4986,11,1719484743.358,6.1015625,12.2734375,99.0,-0.6484375,103903.358000
4986,12,1719484743.358,4.7890625,11.359375,99.5,-0.6484375,103903.358000
4986,13,1719484743.358,1.5546875,5.796875,91.8,-0.6484375,103903.358000
4986,14,1719484743.358,0.9453125,5.3203125,91.5,-0.6484375,103903.358000
4986,15,1719484743.358,0.625,3.375,77.7,-0.6484375,103903.358000
4986,26,1719484743.358,2.5625,5.421875,82.4,-0.6484375,103903.358000
4986,27,1719484743.358,2.0390625,2.7578125,67.8,-0.6484375,103903.358000
4986,29,1719484743.358,0.1640625,4.6171875,83.0,-0.6484375,103903.358000
4986,30,1719484743.358,0.6015625,3.5859375,76.2,-0.6484375,103903.358000
4986,31,1719484743.358,-0.21875,5.3984375,86.5,-0.6484375,103903.358000
4986,37,1719484743.358,0.234375,8.96875,108.8,-0.6484375,103903.358000
