5064,4,1719484749.208,8.8515625,16.421875,75.8,-0.6484375,103909.208000
5064,5,1719484749.208,11.7734375,13.4375,84.2,-0.6484375,103909.208000
5064,6,1719484749.208,11.6640625,12.4609375,77.5,-0.6484375,103909.208000
5064,7,1719484749.208,2.828125,9.1328125,109.4,-0.6484375,103909.208000
5064,8,1719484749.208,1.4765625,8.2421875,106.2,-0.6484375,103909.208000
5064,11,1719484749.208,-8.6875,11.359375,77.8,-0.3203125,103909.208000
5064,12,1719484749.208,-3.296875,5.7109375,99.3,-0.3203125,103909.208000
5064,16,1719484749.208,2.34375,3.03125,74.2,-0.6484375,103909.208000
5064,22,1719484749.208,0.28125,3.8203125,78.2,-0.6484375,103909.208000
5064,30,1719484749.208,0.8515625,21.40625,69.3,-0.6484375,103909.208000
5064,31,1719484749.208,0.109375,7.5859375,104.9,-0.6484375,103909.208000
