5233,6,1719484761.883,11.875,15.6484375,85.0,-0.6484375,103921.883000
5233,7,1719484761.883,12.46875,14.6640625,89.4,-0.6484375,103921.883000
5233,8,1719484761.883,6.796875,17.1640625,77.7,-0.6484375,103921.883000
5233,9,1719484761.883,9.7109375,14.515625,86.1,-0.6484375,103921.883000
5233,10,1719484761.883,8.6640625,12.6015625,93.0,-0.6484375,103921.883000
5233,11,1719484761.883,8.1796875,11.5,79.9,-0.6484375,103921.883000
5233,12,1719484761.883,6.6875,11.5234375,80.9,-0.6484375,103921.883000
5233,15,1719484761.883,-1.2421875,3.625,102.3,-0.3203125,103921.883000
5233,16,1719484761.883,-0.7734375,0.7265625,67.5,0.0,103921.883000
5233,20,1719484761.883,-1.5078125,4.15625,94.5,-0.3203125,103921.883000
