5084,2,1719484750.708,-11.421875,6.8515625,80.6,0.0,103910.708000
5084,11,1719484750.708,7.6171875,15.0625,86.9,-0.6484375,103910.708000
5084,12,1719484750.708,10.1328125,11.1875,75.1,-0.6484375,103910.708000
5084,13,1719484750.708,2.1171875,8.3046875,108.2,-0.6484375,103910.708000
5084,14,1719484750.708,0.671875,7.3515625,103.1,-0.6484375,103910.708000
5084,16,1719484750.708,0.59375,3.1796875,76.7,-0.6484375,103910.708000
5084,17,1719484750.708,-2.9921875,4.96875,110.6,-0.3203125,103910.708000
5084,19,1719484750.708,-2.0703125,3.453125,86.7,-0.3203125,103910.708000
5084,24,1719484750.708,2.25,6.1953125,102.3,-0.6484375,103910.708000
5084,28,1719484750.708,0.390625,4.2109375,90.3,-0.6484375,103910.708000
