4178,1,1719484682.755,-1.8828125,0.8125,100.7,0.0,103802.755000
4178,5,1719484682.755,10.203125,16.78125,79.4,-0.6484375,103802.755000
4178,6,1719484682.755,8.9375,15.234375,82.4,-0.6484375,103802.755000
4178,7,1719484682.755,6.984375,10.1640625,102.6,-0.6484375,103802.755000
4178,8,1719484682.755,4.9765625,10.4140625,92.0,-0.6484375,103802.755000
4178,9,1719484682.755,3.9765625,9.5546875,93.0,-0.6484375,103802.755000
4178,10,1719484682.755,3.5,8.46875,92.9,-0.6484375,103802.755000
4178,11,1719484682.755,1.8515625,6.328125,94.9,-0.6484375,103802.755000
4178,12,1719484682.755,1.5078125,5.3984375,101.5,-0.6484375,103802.755000
4178,13,1719484682.755,0.1171875,2.8359375,107.7,-0.6484375,103802.755000
4178,19,1719484682.755,0.34375,3.8125,94.9,-0.6484375,103802.755000
