4586,24,1719484713.357,10.0703125,14.2734375,102.1,-0.6484375,103833.357000
4586,25,1719484713.357,9.2578125,14.109375,100.9,-0.6484375,103833.357000
4586,26,1719484713.357,9.2890625,13.3671875,94.2,-0.6484375,103833.357000
4586,27,1719484713.357,5.03125,12.546875,106.3,-0.6484375,103833.357000
4586,28,1719484713.357,3.0390625,11.9453125,88.6,-0.6484375,103833.357000
4586,29,1719484713.357,1.0625,11.296875,87.7,-0.6484375,103833.357000
4586,30,1719484713.357,6.0703125,8.3828125,87.7,-0.6484375,103833.357000
4586,46,1719484713.357,3.4375,10.8125,81.0,-0.6484375,103833.357000
4586,52,1719484713.357,0.0078125,4.421875,92.5,-0.6484375,103833.357000
4586,54,1719484713.357,0.0859375,3.4296875,77.1,-0.6484375,103833.357000
4586,56,1719484713.357,0.703125,11.515625,87.0,-0.6484375,103833.357000
