4570,13,1719484712.157,10.2421875,15.1171875,103.3,-0.6484375,103832.157000
4570,14,1719484712.157,9.46875,14.4453125,96.9,-0.6484375,103832.157000
4570,15,1719484712.157,3.28125,12.703125,90.0,-0.6484375,103832.157000
4570,16,1719484712.157,2.171875,12.3359375,86.6,-0.6484375,103832.157000
4570,17,1719484712.157,2.140625,11.5390625,83.4,-0.6484375,103832.157000
4570,18,1719484712.157,6.3125,9.1796875,86.6,-0.6484375,103832.157000
4570,29,1719484712.157,0.3984375,4.40625,87.0,-0.6484375,103832.157000
4570,30,1719484712.157,-0.59375,4.3828125,86.4,-0.6484375,103832.157000
4570,35,1719484712.157,-0.6015625,19.8359375,84.7,-0.6484375,103832.157000
4570,36,1719484712.157,0.0625,14.703125,98.4,-0.6484375,103832.157000
4570,37,1719484712.157,0.1328125,12.1328125,81.7,-0.6484375,103832.157000
4570,42,1719484712.157,0.6171875,12.5078125,86.5,-0.6484375,103832.157000
