4651,9,1719484718.232,6.15625,11.8125,100.7,-0.6484375,103838.232000
4651,10,1719484718.232,6.6328125,10.859375,98.5,-0.6484375,103838.232000
4651,11,1719484718.232,2.2265625,9.90625,109.4,-0.6484375,103838.232000
4651,12,1719484718.232,3.5546875,5.78125,93.3,-0.6484375,103838.232000
4651,13,1719484718.232,-0.859375,3.734375,78.5,-0.6484375,103838.232000
4651,18,1719484718.232,0.7109375,3.765625,78.4,-0.6484375,103838.232000
4651,19,1719484718.232,0.9140625,3.1015625,72.6,-0.6484375,103838.232000
4651,21,1719484718.232,0.2890625,4.8046875,88.1,-0.6484375,103838.232000
4651,27,1719484718.232,0.8359375,19.234375,77.7,-0.6484375,103838.232000
4651,28,1719484718.232,0.7578125,18.4453125,75.8,-0.6484375,103838.232000
4651,29,1719484718.232,0.1484375,8.375,92.5,-0.6484375,103838.232000
