4941,1,1719484739.983,-4.7578125,2.125,88.7,0.0,103859.983000
4941,7,1719484739.983,12.5546875,15.1015625,76.6,-0.6484375,103859.983000
4941,8,1719484739.983,7.8359375,14.046875,95.0,-0.6484375,103859.983000
4941,9,1719484739.983,7.3203125,13.875,91.3,-0.6484375,103859.983000
4941,10,1719484739.983,6.5859375,13.359375,98.9,-0.6484375,103859.983000
4941,11,1719484739.983,3.4921875,11.8203125,98.8,-0.6484375,103859.983000
4941,12,1719484739.983,1.328125,2.953125,64.0,-0.6484375,103859.983000
4941,14,1719484739.983,-4.234375,7.6875,98.5,-0.3203125,103859.983000
4941,15,1719484739.983,-4.2109375,7.2421875,95.0,-0.3203125,103859.983000
4941,16,1719484739.983,-2.0703125,3.90625,103.2,-0.3203125,103859.983000
