4890,13,1719484736.158,9.6875,15.71875,85.6,-0.6484375,103856.158000
4890,14,1719484736.158,9.203125,15.078125,95.7,-0.6484375,103856.158000
4890,15,1719484736.158,6.0546875,13.609375,98.6,-0.6484375,103856.158000
4890,16,1719484736.158,4.4609375,12.9609375,102.0,-0.6484375,103856.158000
4890,17,1719484736.158,2.7421875,12.21875,96.7,-0.6484375,103856.158000
4890,18,1719484736.158,1.0703125,11.296875,103.0,-0.6484375,103856.158000
4890,19,1719484736.158,2.21875,7.875,93.8,-0.6484375,103856.158000
4890,22,1719484736.158,-2.7109375,2.96875,115.7,-0.3203125,103856.158000
4890,39,1719484736.158,-0.25,8.96875,89.8,-0.6484375,103856.158000
4890,40,1719484736.158,-0.03125,6.203125,94.1,-0.6484375,103856.158000
