4011,6,1719484670.23,8.90625,16.8359375,79.2,-0.6484375,103750.230000
4011,7,1719484670.23,10.03125,15.734375,70.4,-0.6484375,103750.230000
4011,8,1719484670.23,6.3359375,14.5703125,84.5,-0.6484375,103750.230000
4011,9,1719484670.23,6.0078125,13.84375,79.7,-0.6484375,103750.230000
4011,10,1719484670.23,0.796875,11.5078125,87.8,-0.6484375,103750.230000
4011,11,1719484670.23,2.8515625,8.296875,85.7,-0.6484375,103750.230000
4011,12,1719484670.23,2.609375,7.328125,88.7,-0.6484375,103750.230000
4011,13,1719484670.23,0.1796875,1.84375,97.6,-0.6484375,103750.230000
4011,17,1719484670.23,-2.6796875,8.3515625,77.3,-0.6484375,103750.230000
4011,18,1719484670.23,-0.4375,1.796875,87.7,-0.6484375,103750.230000
4011,26,1719484670.23,0.3828125,10.9375,75.0,-0.6484375,103750.230000
