4643,11,1719484717.632,7.7578125,14.5390625,96.5,-0.6484375,103837.632000
4643,12,1719484717.632,7.078125,11.96875,101.4,-0.6484375,103837.632000
4643,13,1719484717.632,6.984375,11.34375,97.9,-0.6484375,103837.632000
4643,14,1719484717.632,2.6328125,10.2109375,109.8,-0.6484375,103837.632000
4643,15,1719484717.632,3.890625,6.046875,94.8,-0.6484375,103837.632000
4643,19,1719484717.632,-4.7734375,4.5546875,92.4,-0.3203125,103837.632000
4643,27,1719484717.632,1.265625,4.640625,83.2,-0.6484375,103837.632000
4643,28,1719484717.632,1.8984375,3.1015625,70.0,-0.6484375,103837.632000
4643,34,1719484717.632,-0.140625,4.8125,88.6,-0.6484375,103837.632000
4643,35,1719484717.632,0.5859375,3.5859375,77.0,-0.6484375,103837.632000
4643,46,1719484717.632,0.0390625,9.359375,92.0,-0.6484375,103837.632000
