4652,14,1719484718.307,5.859375,11.9609375,101.4,-0.6484375,103838.307000
4652,15,1719484718.307,6.703125,10.8203125,97.6,-0.6484375,103838.307000
4652,16,1719484718.307,2.140625,9.9296875,111.1,-0.6484375,103838.307000
4652,17,1719484718.307,3.640625,5.7265625,96.7,-0.6484375,103838.307000
4652,18,1719484718.307,1.53125,4.984375,84.5,-0.6484375,103838.307000
4652,19,1719484718.307,1.0390625,4.703125,87.7,-0.6484375,103838.307000
4652,20,1719484718.307,1.2421875,4.2421875,90.2,-0.6484375,103838.307000
4652,21,1719484718.307,0.9375,3.9140625,78.1,-0.6484375,103838.307000
4652,22,1719484718.307,0.5703125,3.1796875,75.9,-0.6484375,103838.307000
4652,35,1719484718.307,2.4140625,3.21875,72.7,-0.6484375,103838.307000
4652,36,1719484718.307,2.2265625,2.34375,69.5,-0.6484375,103838.307000
4652,40,1719484718.307,-0.15625,4.421875,85.4,-0.6484375,103838.307000
4652,44,1719484718.307,0.8125,13.8828125,95.5,-0.6484375,103838.307000
