4162,2,1719484681.555,-1.515625,1.0625,102.5,0.0,103801.555000
4162,9,1719484681.555,10.109375,15.6796875,77.8,-0.6484375,103801.555000
4162,10,1719484681.555,9.1171875,13.015625,87.5,-0.6484375,103801.555000
4162,11,1719484681.555,7.7265625,10.6015625,100.7,-0.6484375,103801.555000
4162,12,1719484681.555,5.734375,10.9140625,89.2,-0.6484375,103801.555000
4162,13,1719484681.555,4.9921875,10.1875,84.3,-0.6484375,103801.555000
4162,14,1719484681.555,4.6328125,9.703125,87.0,-0.6484375,103801.555000
4162,15,1719484681.555,4.3984375,8.9296875,85.6,-0.6484375,103801.555000
4162,16,1719484681.555,2.71875,6.65625,94.6,-0.6484375,103801.555000
4162,17,1719484681.555,0.7265625,3.5625,103.4,-0.6484375,103801.555000
