5088,8,1719484751.008,7.71875,15.671875,80.6,-0.6484375,103911.008000
5088,9,1719484751.008,7.015625,15.1328125,88.3,-0.6484375,103911.008000
5088,10,1719484751.008,3.3828125,9.15625,107.9,-0.6484375,103911.008000
5088,11,1719484751.008,-1.0234375,6.3125,106.4,-0.6484375,103911.008000
5088,12,1719484751.008,0.765625,3.140625,78.2,-0.6484375,103911.008000
5088,20,1719484751.008,-1.0234375,4.1015625,83.6,-0.6484375,103911.008000
5088,21,1719484751.008,1.7734375,3.171875,75.3,-0.6484375,103911.008000
5088,22,1719484751.008,-0.5625,3.1875,72.3,-0.6484375,103911.008000
5088,24,1719484751.008,0.515625,4.1953125,91.6,-0.6484375,103911.008000
5088,25,1719484751.008,0.2421875,3.625,81.3,-0.6484375,103911.008000
5088,30,1719484751.008,0.28125,7.1796875,108.2,-0.6484375,103911.008000
