5258,4,1719484763.758,10.8984375,14.15625,89.9,-0.6484375,103923.758000
5258,5,1719484763.758,8.671875,13.3203125,86.1,-0.6484375,103923.758000
5258,6,1719484763.758,7.4453125,11.5078125,91.2,-0.6484375,103923.758000
5258,7,1719484763.758,3.2578125,9.828125,85.9,-0.6484375,103923.758000
5258,8,1719484763.758,3.7734375,8.5625,88.9,-0.6484375,103923.758000
5258,16,1719484763.758,-0.6328125,5.5703125,114.4,-0.6484375,103923.758000
5258,17,1719484763.758,0.3046875,4.8046875,95.7,-0.6484375,103923.758000
5258,18,1719484763.758,-0.0078125,4.421875,93.4,-0.6484375,103923.758000
5258,19,1719484763.758,-0.1328125,3.0390625,75.6,-0.6484375,103923.758000
5258,20,1719484763.758,-0.484375,4.7890625,93.5,-0.6484375,103923.758000
