4894,15,1719484736.458,10.8828125,15.390625,86.1,-0.6484375,103856.458000
4894,16,1719484736.458,10.3984375,15.0078125,80.7,-0.6484375,103856.458000
4894,17,1719484736.458,9.1328125,14.890625,93.7,-0.6484375,103856.458000
4894,18,1719484736.458,4.3828125,12.78125,103.8,-0.6484375,103856.458000
4894,19,1719484736.458,2.640625,12.0390625,99.4,-0.6484375,103856.458000
4894,20,1719484736.458,1.0,11.09375,104.0,-0.6484375,103856.458000
4894,24,1719484736.458,-2.859375,2.8359375,115.0,-0.3203125,103856.458000
4894,36,1719484736.458,-0.3046875,5.9921875,94.0,-0.6484375,103856.458000
4894,38,1719484736.458,0.5859375,5.96875,91.8,-0.6484375,103856.458000
4894,39,1719484736.458,0.2109375,3.2265625,88.1,-0.6484375,103856.458000
4894,50,1719484736.458,0.3515625,8.765625,91.0,-0.6484375,103856.458000
