4677,1,1719484720.182,-5.9453125,2.859375,88.5,0.0,103840.182000
4677,6,1719484720.182,5.9921875,13.203125,103.0,-0.6484375,103840.182000
4677,7,1719484720.182,6.578125,10.1953125,98.2,-0.6484375,103840.182000
4677,8,1719484720.182,5.21875,10.0703125,105.5,-0.6484375,103840.182000
4677,9,1719484720.182,0.984375,8.9140625,112.2,-0.6484375,103840.182000
4677,10,1719484720.182,2.40625,4.8359375,99.8,-0.6484375,103840.182000
4677,11,1719484720.182,1.9375,4.40625,85.0,-0.6484375,103840.182000
4677,12,1719484720.182,0.890625,4.328125,86.5,-0.6484375,103840.182000
4677,13,1719484720.182,0.7578125,3.34375,78.2,-0.6484375,103840.182000
4677,14,1719484720.182,-7.5078125,10.515625,95.9,-0.3203125,103840.182000
4677,22,1719484720.182,1.5234375,3.7265625,77.3,-0.6484375,103840.182000
4677,27,1719484720.182,0.1015625,3.0390625,75.7,-0.6484375,103840.182000
4677,35,1719484720.182,0.0234375,8.375,92.7,-0.6484375,103840.182000
