4161,2,1719484681.481,-1.421875,1.1875,105.0,0.0,103801.481000
4161,6,1719484681.481,10.15625,15.6484375,78.5,-0.6484375,103801.481000
4161,7,1719484681.481,9.1328125,13.0078125,88.8,-0.6484375,103801.481000
4161,8,1719484681.481,8.109375,10.3046875,97.6,-0.6484375,103801.481000
4161,9,1719484681.481,5.8671875,10.84375,92.8,-0.6484375,103801.481000
4161,10,1719484681.481,5.1328125,10.1171875,90.1,-0.6484375,103801.481000
4161,11,1719484681.481,3.203125,7.53125,87.6,-0.6484375,103801.481000
4161,12,1719484681.481,2.8828125,6.796875,87.9,-0.6484375,103801.481000
4161,13,1719484681.481,1.0390625,3.890625,101.2,-0.6484375,103801.481000
4161,14,1719484681.481,0.78125,3.546875,101.1,-0.6484375,103801.481000
