4054,5,1719484673.455,9.5,16.28125,104.1,-0.6484375,103753.455000
4054,6,1719484673.455,9.2109375,15.765625,86.1,-0.6484375,103753.455000
4054,7,1719484673.455,7.6015625,15.5078125,76.9,-0.6484375,103753.455000
4054,8,1719484673.455,7.5546875,15.0859375,76.8,-0.6484375,103753.455000
4054,9,1719484673.455,7.734375,14.328125,82.7,-0.6484375,103753.455000
4054,10,1719484673.455,5.3359375,11.5546875,81.2,-0.6484375,103753.455000
4054,11,1719484673.455,4.5234375,11.46875,83.9,-0.6484375,103753.455000
4054,12,1719484673.455,4.7265625,10.953125,92.6,-0.6484375,103753.455000
4054,13,1719484673.455,3.671875,8.1796875,98.0,-0.6484375,103753.455000
4054,14,1719484673.455,1.265625,6.0703125,105.4,-0.6484375,103753.455000
4054,20,1719484673.455,0.109375,3.0390625,101.0,-0.6484375,103753.455000
