4038,16,1719484672.256,9.9140625,16.953125,115.5,-0.6484375,103752.256000
4038,17,1719484672.256,8.8203125,15.3046875,77.2,-0.6484375,103752.256000
4038,18,1719484672.256,7.5078125,15.328125,87.4,-0.6484375,103752.256000
4038,19,1719484672.256,5.859375,13.265625,88.2,-0.6484375,103752.256000
4038,20,1719484672.256,4.8671875,11.7578125,93.6,-0.6484375,103752.256000
4038,21,1719484672.256,4.109375,9.0625,93.6,-0.6484375,103752.256000
4038,22,1719484672.256,2.1171875,7.0703125,94.8,-0.6484375,103752.256000
4038,23,1719484672.256,1.609375,6.8046875,100.0,-0.6484375,103752.256000
4038,24,1719484672.256,1.96875,5.4609375,94.0,-0.6484375,103752.256000
4038,25,1719484672.256,0.2421875,2.4296875,92.0,-0.6484375,103752.256000
4038,26,1719484672.256,-0.0390625,1.8515625,97.4,-0.6484375,103752.256000
4038,45,1719484672.256,0.2890625,10.546875,86.5,-0.6484375,103752.256000
