4156,1,1719484681.106,-1.46875,1.1328125,103.1,0.0,103801.106000
4156,9,1719484681.106,10.1875,15.859375,83.2,-0.6484375,103801.106000
4156,10,1719484681.106,7.6640625,11.6015625,95.7,-0.6484375,103801.106000
4156,11,1719484681.106,7.9765625,10.671875,94.9,-0.6484375,103801.106000
4156,12,1719484681.106,5.7734375,11.34375,88.8,-0.6484375,103801.106000
4156,13,1719484681.106,5.1796875,10.3125,88.2,-0.6484375,103801.106000
4156,14,1719484681.106,5.6484375,9.375,84.3,-0.6484375,103801.106000
4156,15,1719484681.106,4.6484375,9.25,84.9,-0.6484375,103801.106000
4156,16,1719484681.106,2.4453125,6.125,102.8,-0.6484375,103801.106000
4156,17,1719484681.106,0.9140625,3.71875,103.2,-0.6484375,103801.106000
4156,18,1719484681.106,-0.984375,1.796875,103.1,-0.3203125,103801.106000
