4143,1,1719484680.131,-1.5703125,0.984375,105.8,0.0,103800.131000
4143,4,1719484680.131,10.5234375,16.3515625,78.1,-0.6484375,103800.131000
4143,5,1719484680.131,9.7265625,13.7890625,85.3,-0.6484375,103800.131000
4143,6,1719484680.131,8.21875,11.46875,107.6,-0.6484375,103800.131000
4143,7,1719484680.131,6.34375,11.7109375,95.4,-0.6484375,103800.131000
4143,8,1719484680.131,5.8359375,11.3125,84.6,-0.6484375,103800.131000
4143,9,1719484680.131,5.2109375,11.171875,77.1,-0.6484375,103800.131000
4143,10,1719484680.131,5.890625,9.921875,86.5,-0.6484375,103800.131000
4143,11,1719484680.131,5.03125,9.71875,79.2,-0.6484375,103800.131000
4143,12,1719484680.131,3.34375,7.46875,95.5,-0.6484375,103800.131000
4143,13,1719484680.131,2.9609375,6.546875,95.3,-0.6484375,103800.131000
4143,14,1719484680.131,1.2890625,4.2265625,102.8,-0.6484375,103800.131000
4143,16,1719484680.131,-0.8125,1.4453125,102.6,-0.3203125,103800.131000
4143,19,1719484680.131,-1.3046875,2.296875,91.6,-0.3203125,103800.131000
4143,24,1719484680.131,0.2890625,3.0234375,91.4,-0.6484375,103800.131000
