4315,11,1719484693.031,-4.5234375,17.484375,79.9,-0.3203125,103813.031000
4315,12,1719484693.031,-3.0078125,12.15625,90.6,-0.3203125,103813.031000
4315,13,1719484693.031,-2.609375,11.640625,97.8,-0.3203125,103813.031000
4315,14,1719484693.031,-2.0703125,6.6796875,107.7,-0.3203125,103813.031000
4315,15,1719484693.031,-3.0234375,5.640625,100.4,-0.3203125,103813.031000
4315,16,1719484693.031,-1.8359375,5.7109375,100.3,-0.3203125,103813.031000
4315,17,1719484693.031,-2.5859375,4.9765625,102.0,-0.3203125,103813.031000
4315,18,1719484693.031,-1.5859375,3.265625,79.7,-0.3203125,103813.031000
4315,26,1719484693.031,2.5625,11.6484375,93.1,-0.3203125,103813.031000
4315,27,1719484693.031,2.03125,3.015625,70.9,-0.3203125,103813.031000
