4956,6,1719484741.108,11.8671875,14.3984375,80.4,-0.6484375,103901.108000
4956,7,1719484741.108,7.6015625,13.2734375,97.0,-0.6484375,103901.108000
4956,8,1719484741.108,7.109375,13.09375,91.3,-0.6484375,103901.108000
4956,9,1719484741.108,6.2265625,12.6640625,97.2,-0.6484375,103901.108000
4956,11,1719484741.108,2.75,7.28125,99.3,-0.6484375,103901.108000
4956,12,1719484741.108,1.6484375,2.78125,71.0,-0.6484375,103901.108000
4956,14,1719484741.108,-3.9921875,5.9765625,89.9,-0.3203125,103901.108000
4956,21,1719484741.108,-0.2734375,5.203125,92.8,-0.6484375,103901.108000
4956,22,1719484741.108,0.2109375,3.03125,68.5,-0.6484375,103901.108000
4956,23,1719484741.108,-0.0234375,3.4296875,72.3,-0.6484375,103901.108000
4956,29,1719484741.108,-0.046875,9.359375,99.7,-0.6484375,103901.108000
