4679,11,1719484720.332,7.9296875,17.5390625,86.1,-0.6484375,103840.332000
4679,12,1719484720.332,5.7734375,13.296875,100.3,-0.6484375,103840.332000
4679,13,1719484720.332,5.578125,10.546875,104.1,-0.6484375,103840.332000
4679,14,1719484720.332,5.25,10.0546875,107.2,-0.6484375,103840.332000
4679,15,1719484720.332,0.859375,8.734375,110.7,-0.6484375,103840.332000
4679,16,1719484720.332,2.3515625,4.6484375,99.6,-0.6484375,103840.332000
4679,17,1719484720.332,1.2578125,4.2421875,84.2,-0.6484375,103840.332000
4679,36,1719484720.332,0.0,3.6328125,81.3,-0.6484375,103840.332000
4679,38,1719484720.332,0.53125,4.5859375,83.2,-0.6484375,103840.332000
4679,48,1719484720.332,0.359375,8.3671875,94.8,-0.6484375,103840.332000
