4248,10,1719484688.006,7.9453125,16.0,91.4,-0.6484375,103808.006000
4248,11,1719484688.006,6.234375,14.6171875,84.9,-0.6484375,103808.006000
4248,12,1719484688.006,4.140625,11.40625,95.9,-0.6484375,103808.006000
4248,13,1719484688.006,4.59375,10.375,97.7,-0.6484375,103808.006000
4248,14,1719484688.006,3.9765625,7.59375,105.3,-0.6484375,103808.006000
4248,15,1719484688.006,1.953125,7.734375,99.4,-0.6484375,103808.006000
4248,16,1719484688.006,2.3828125,6.359375,92.8,-0.6484375,103808.006000
4248,17,1719484688.006,2.15625,6.0234375,90.9,-0.6484375,103808.006000
4248,23,1719484688.006,-0.65625,6.3671875,81.8,-0.6484375,103808.006000
4248,24,1719484688.006,1.296875,3.8125,85.6,-0.6484375,103808.006000
4248,25,1719484688.006,-2.03125,1.6953125,95.3,-0.3203125,103808.006000
4248,28,1719484688.006,0.578125,5.7734375,105.4,-0.6484375,103808.006000
4248,29,1719484688.006,-0.3046875,4.0078125,94.4,-0.6484375,103808.006000
