5086,3,1719484750.858,-11.1875,7.2265625,71.6,0.0,103910.858000
5086,4,1719484750.858,-2.28125,1.6875,90.0,0.0,103910.858000
5086,10,1719484750.858,7.7890625,15.421875,78.1,-0.6484375,103910.858000
5086,11,1719484750.858,7.3984375,15.171875,86.0,-0.6484375,103910.858000
5086,12,1719484750.858,10.1171875,11.9921875,80.6,-0.6484375,103910.858000
5086,13,1719484750.858,3.6015625,9.0703125,105.0,-0.6484375,103910.858000
5086,14,1719484750.858,1.8203125,8.171875,108.8,-0.6484375,103910.858000
5086,17,1719484750.858,-3.265625,5.2734375,108.4,-0.3203125,103910.858000
5086,18,1719484750.858,-2.984375,4.9765625,113.0,-0.3203125,103910.858000
5086,19,1719484750.858,-1.9921875,4.6015625,98.1,-0.3203125,103910.858000
5086,24,1719484750.858,2.1171875,6.2421875,102.0,-0.6484375,103910.858000
