4160,2,1719484681.405,-1.2265625,0.78125,90.7,0.0,103801.405000
4160,6,1719484681.405,9.0859375,13.0390625,90.3,-0.6484375,103801.405000
4160,7,1719484681.405,7.796875,10.8046875,100.4,-0.6484375,103801.405000
4160,8,1719484681.405,5.9609375,11.015625,94.6,-0.6484375,103801.405000
4160,9,1719484681.405,5.34375,10.4453125,82.4,-0.6484375,103801.405000
4160,10,1719484681.405,4.78125,10.28125,83.6,-0.6484375,103801.405000
4160,11,1719484681.405,5.71875,9.1015625,84.7,-0.6484375,103801.405000
4160,12,1719484681.405,3.03125,6.734375,90.3,-0.6484375,103801.405000
4160,13,1719484681.405,1.109375,4.078125,102.3,-0.6484375,103801.405000
4160,14,1719484681.405,0.828125,3.5390625,99.7,-0.6484375,103801.405000
4160,25,1719484681.405,0.546875,3.7890625,95.9,-0.6484375,103801.405000
