47436.35404682549,-170584.53849785498,85.9,1737353322.056,-5.96875,8.9375,0.0
47434.11092454584,-170586.3368550146,84.7,1737353322.056,-7.6875,6.6328125,0.0
47437.8189288425,-170586.57388896367,87.4,1737353322.056,-4.0390625,7.3359375,0.0
47437.658282519296,-170590.42282136757,94.0,1737353322.056,-3.2265625,3.5703125,0.0
47439.351971258875,-170592.50959495845,102.6,1737353322.056,-1.0625,1.9765625,0.0
47441.104306091846,-170594.40173700903,92.0,1737353322.056,1.109375,0.5859375,0.0
47441.28715480004,-170592.4554799737,54.3,1737353322.056,0.796875,2.515625,2.273438
47438.899656628855,-170592.44856657373,54.9,1737353322.056,-1.515625,1.921875,-5.851562
47432.92290960206,-170579.97419866026,63.8,1737353322.056,-10.4375,12.4921875,-4.875
47439.372751995965,-170591.90152721253,55.0,1737353322.056,-1.1953125,2.5703125,-3.578125
47442.19916440829,-170593.41893637643,50.5,1737353322.056,1.921875,1.8125,2.273438
47441.588934054875,-170579.48963905053,57.9,1737353322.056,-2.171875,15.140625,6.828125
47441.63473966959,-170592.98168320113,50.4,1737353322.056,1.265625,2.09375,-5.851562
47441.778645640974,-170592.58319171323,51.2,1737353322.056,1.3046875,2.515625,-3.578125
47441.35616504957,-170590.72987269054,102.4,1737353322.056,0.4296875,4.203125,0.0
47445.24235939038,-170573.5374558969,67.3,1737353322.056,-0.1328125,21.8203125,0.0
47445.44842057988,-170574.20446752262,61.6,1737353322.056,0.234375,21.2265625,2.601562
47443.07626084663,-170581.966747159,61.5,1737353322.056,-0.109375,13.1171875,3.8984379999999996
47441.11617106764,-170588.60916630714,62.4,1737353322.056,-0.3359375,6.1953125,-7.15625
47441.842006864186,-170588.39417449696,60.0,1737353322.056,0.3125,6.5859375,-3.25
47444.41590744657,-170572.33792916042,55.7,1737353322.056,-1.234375,22.7734375,-10.414060000000001
47436.363573019036,-170584.5329012534,86.1,1737353322.131,-5.9609375,8.9453125,0.0
47434.14146792247,-170586.3125038124,84.8,1737353322.131,-7.6640625,6.6640625,0.0
47437.8018412514,-170586.57752076926,87.6,1737353322.131,-4.0546875,7.328125,0.0
47437.658282519296,-170590.42282136757,94.1,1737353322.131,-3.2265625,3.5703125,0.0
47439.351971258875,-170592.50959495845,102.6,1737353322.131,-1.0625,1.9765625,0.0
47441.104306091846,-170594.40173700903,92.2,1737353322.131,1.109375,0.5859375,0.0
47438.60071282335,-170592.60497363098,52.8,1737353322.131,-1.765625,1.6953125,2.273438
47442.86968813062,-170593.44787408394,57.7,1737353322.131,2.578125,1.953125,-8.78125
47441.62717827204,-170592.97971840514,55.6,1737353322.131,1.2578125,2.09375,-4.226562
47441.90456769014,-170593.31009894653,50.1,1737353322.131,1.609375,1.84375,2.273438
47438.892276280654,-170591.6071669404,55.9,1737353322.131,-1.734375,2.734375,-8.78125
47441.35616504957,-170590.72987269054,102.5,1737353322.131,0.4296875,4.203125,0.0
47441.46030220909,-170589.30398286323,63.1,1737353322.131,0.171875,5.609375,-2.273438
47441.265547987874,-170590.48838383277,59.6,1737353322.131,0.28125,4.4140625,-1.296875
47440.605858341834,-170591.13223243,52.0,1737353322.131,-0.1953125,3.625,-1.296875
47441.1407527721,-170591.27929434305,51.3,1737353322.131,0.359375,3.6171875,-1.296875
47443.59782811597,-170578.8412098918,61.3,1737353322.131,-0.390625,16.2734375,0.96875
47441.54521187593,-170586.67844956234,60.7,1737353322.131,-0.40625,8.171875,5.851562
47442.027296232285,-170586.5938465975,59.8,1737353322.131,0.0390625,8.375,8.460938
47445.30831557588,-170577.88115479235,59.1,1737353322.131,1.0234375,17.6328125,-9.757812
47443.52416704888,-170582.91454356234,60.9,1737353322.131,0.5625,12.3125,-8.78125
47443.955236965485,-170579.3296061315,60.7,1737353322.131,0.078125,15.890625,-5.851562
47443.50512952122,-170577.80005798044,59.9,1737353322.131,-0.7421875,17.2578125,-3.25
47442.08969384016,-170586.1983913424,59.3,1737353322.131,0.0,8.7734375,-2.601562
47445.36894132467,-170572.55328306934,53.3,1737353322.131,-0.2578125,22.8046875,5.851562
47433.263674446345,-170586.10568281508,86.0,1737353322.206,-5.9609375,8.9453125,0.0
47435.28849105901,-170587.57169855776,88.0,1737353322.206,-4.0546875,7.328125,0.0
47436.402761883255,-170591.25481494624,94.2,1737353322.206,-3.2265625,3.5703125,0.0
47438.69061907628,-170592.67706300566,102.6,1737353322.206,-1.0546875,1.9765625,0.0
47440.781330313825,-170593.98129037872,92.2,1737353322.206,0.9296875,0.515625,0.0
47450.97903544253,-170588.7373300739,61.7,1737353322.206,11.5,4.9609375,4.875
47439.84816107834,-170591.7338181958,56.2,1737353322.206,0.171875,2.828125,7.484375
47441.545149355705,-170592.50420601244,58.1,1737353322.206,1.8046875,1.9296875,8.460938
47437.408363486815,-170592.81500723734,55.9,1737353322.206,-2.34375,1.9375,-3.25
47438.57970508397,-170592.05091925498,55.5,1737353322.206,-1.1171875,2.609375,7.484375
47438.97457628961,-170592.09102498073,49.7,1737353322.206,-0.7265625,2.5390625,8.460938
47437.579710199265,-170592.59808255054,53.1,1737353322.206,-2.15625,2.140625,-9.757812
47439.99961527696,-170590.34307957516,102.5,1737353322.206,0.4296875,4.203125,0.0
47439.429207825946,-170590.56723508233,56.0,1737353322.206,-0.15625,4.0234375,4.875
47439.62280560638,-170591.1478318902,56.9,1737353322.206,-0.0078125,3.4296875,-8.460938
47439.4369765655,-170590.36291002587,59.0,1737353322.206,-0.1328125,4.2265625,-3.578125
47439.951720123936,-170590.7385507632,55.6,1737353322.206,0.3515625,3.8125,-8.78125
47439.99182584968,-170590.34367955755,58.9,1737353322.206,0.421875,4.203125,-7.8046880000000005
47440.172182641945,-170590.34545881706,57.9,1737353322.206,0.6015625,4.1875,-3.578125
47437.82878579744,-170573.04464428095,67.3,1737353322.206,-0.40625,21.6171875,0.0
47438.78976113868,-170571.78744313802,58.6,1737353322.206,0.6484375,22.796875,-5.203125
47438.46217067405,-170579.33489128618,59.3,1737353322.206,-0.2578125,15.296875,-2.921875
47447.947344605236,-170588.2515750266,86.0,1737353322.296,-5.9765625,8.9375,0.0
47446.51758791877,-170590.32643381253,88.1,1737353322.296,-4.03125,7.3359375,0.0
47442.84279594525,-170591.45657317847,94.1,1737353322.296,-3.21875,3.578125,0.0
47441.43170214896,-170593.74938438818,102.6,1737353322.296,-1.0546875,1.9765625,0.0
47440.145390393875,-170595.85116567757,92.3,1737353322.296,0.9296875,0.515625,0.0
47441.76884312787,-170593.93222499336,54.3,1737353322.296,-0.84375,2.296875,7.484375
47441.59981222882,-170596.62835129088,55.8,1737353322.296,1.828125,1.8984375,-2.921875
47441.86320597789,-170595.76680080438,50.2,1737353322.296,0.9921875,2.234375,7.484375
47440.91938394438,-170592.71118301633,54.3,1737353322.296,-2.1328125,1.5546875,-2.921875
47443.77678750287,-170595.0383857031,102.5,1737353322.296,0.4296875,4.203125,0.0
47442.98372228995,-170594.93379054934,55.8,1737353322.296,0.2578125,3.421875,-7.8046880000000005
47442.766911996085,-170594.59950663126,56.7,1737353322.296,-0.09375,3.234375,-2.601562
47445.32185418934,-170594.31016153554,59.4,1737353322.296,-0.1640625,5.8046875,7.15625
47448.111603034835,-170594.56526876646,58.6,1737353322.296,0.328125,8.5625,1.625
47454.02966849911,-170594.17613136346,60.2,1737353322.296,0.4453125,14.4921875,-7.15625
47454.02366971299,-170594.1060752272,59.8,1737353322.296,0.375,14.4921875,-6.828125
47453.43253672816,-170594.07044094513,60.1,1737353322.296,0.2890625,13.90625,-2.273438
47452.84273680692,-170594.05037469332,60.8,1737353322.296,0.21875,13.3203125,-1.945312
47447.2965422728,-170594.20380111327,59.2,1737353322.296,-0.1015625,7.78125,-1.296875
47448.81960834036,-170589.6255435326,85.9,1737353322.356,-5.9921875,8.921875,0.0
47447.106111943205,-170591.46936686785,88.0,1737353322.356,-4.03125,7.34375,0.0
47443.285027622354,-170592.00384526033,94.0,1737353322.356,-3.2265625,3.5703125,0.0
47441.54150984676,-170594.0491695213,102.5,1737353322.356,-1.0625,1.9765625,0.0
47439.94268372379,-170595.93249223466,92.1,1737353322.356,0.9296875,0.515625,0.0
47441.22900990708,-170592.718909275,57.8,1737353322.356,-2.3671875,1.5703125,1.945312
47445.07016780696,-170589.26441143814,62.2,1737353322.356,-6.0859375,5.15625,8.132812
47442.407059805235,-170594.10300691228,54.2,1737353322.356,-1.0703125,2.84375,8.132812
47441.82652964037,-170594.22612303318,52.2,1737353322.356,-0.90625,2.2734375,8.132812
47441.85716497024,-170594.34579034545,54.1,1737353322.356,-0.7890625,2.3125,9.757812
47442.3913301629,-170596.4124160883,57.1,1737353322.356,1.234375,2.9921875,-7.484375
47441.624388061435,-170596.8433750124,57.8,1737353322.356,1.71875,2.2578125,1.945312
47442.3589704287,-170595.98716602867,52.3,1737353322.356,0.8125,2.9296875,8.132812
47441.2447448709,-170596.67534427368,54.0,1737353322.356,1.578125,1.8671875,9.757812
47442.67094184366,-170594.3567774246,52.4,1737353322.356,-0.8359375,3.125,-7.484375
47443.656394014295,-170595.6958234192,102.5,1737353322.356,0.4296875,4.203125,0.0
47442.4880178657,-170595.49509304474,56.1,1737353322.356,0.3125,3.0234375,4.875
47442.67060194209,-170595.5707604423,58.0,1737353322.356,0.375,3.2109375,-9.109375
47444.88423811834,-170595.39169102628,59.6,1737353322.356,0.0390625,5.40625,-8.132812
47461.09745319911,-170595.71664445839,69.0,1737353322.356,-0.7890625,21.6015625,0.0
47462.28141483836,-170595.9184852857,56.8,1737353322.356,-0.671875,22.796875,1.945312
