47412.48599371144,-170615.20344694998,88.5,1737353137.4720001,9.21875,9.8828125,0.0
47412.69244935791,-170616.1788102595,85.7,1737353137.4720001,8.609375,9.09375,0.0
47414.38439388945,-170622.83672851222,96.3,1737353137.4720001,4.6328125,3.4921875,0.0
47402.996570303796,-170612.38596418806,73.1,1737353137.4720001,5.21875,18.9375,0.6484375
47411.25401220845,-170627.43542138697,54.5,1737353137.4720001,-0.8984375,2.8984375,0.96875
47403.154623730115,-170612.28448791133,69.5,1737353137.4720001,5.3984375,18.8828125,1.625
47412.300596098925,-170626.3973878024,57.2,1737353137.4720001,0.5703125,2.7734375,2.921875
47413.27392836661,-170625.68674240925,53.2,1737353137.4720001,1.7421875,2.4921875,-5.53125
47412.262144166816,-170626.94919455046,56.4,1737353137.4720001,0.125,2.4453125,-5.53125
47411.261867533896,-170629.1750844439,54.9,1737353137.4720001,-2.21875,1.765625,-2.273438
47399.3066938672,-170622.18989455563,101.5,1737353137.4720001,-4.640625,15.3984375,-0.6484375
47399.91681050964,-170625.34397005462,92.7,1737353137.4720001,-6.6484375,12.890625,-0.6484375
47408.39956085121,-170626.06482455644,95.4,1737353137.4720001,-1.703125,5.9609375,-0.6484375
47408.71316603645,-170615.5643808609,88.3,1737353137.4720001,6.5,12.5234375,-0.3203125
47407.44410125533,-170620.90466980508,89.0,1737353137.4720001,1.609375,10.03125,-0.3203125
47410.17793152338,-170623.0443366059,97.4,1737353137.4720001,1.75,6.5625,-0.3203125
47411.67371160737,-170627.07443671403,55.5,1737353137.4720001,-0.3515625,2.8125,2.921875
47411.1441560812,-170627.721434851,52.8,1737353137.4720001,-1.1875,2.796875,-5.53125
47411.60271725447,-170628.5932482281,52.1,1737353137.4720001,-1.5546875,1.8828125,-5.53125
47412.91346007059,-170626.02630369292,54.5,1737353137.4720001,1.25,2.546875,-2.273438
47409.42235754792,-170624.80148066182,60.5,1737353137.4720001,-0.078125,6.0,3.25
