47426.38170808225,-170608.1584356636,76.0,1737353257.853,8.1015625,10.5703125,0.0
47417.84059446274,-170613.87387085505,104.4,1737353257.853,1.859375,2.40625,0.0
47415.253600711396,-170614.29671978918,101.7,1737353257.853,-0.453125,1.171875,0.0
47419.79023664021,-170613.81991260193,97.8,1737353257.853,3.6875,3.0859375,0.3203125
47418.07985826573,-170614.31025772085,55.5,1737353257.853,2.2265625,2.0703125,1.625
47418.209520187644,-170613.37228425036,55.6,1737353257.853,2.046875,3.0,6.179688
47407.646467979815,-170601.8594823013,72.2,1737353257.853,-11.6640625,10.4921875,-0.96875
47411.836085128154,-170597.02229912713,87.5,1737353257.853,-9.2578125,16.421875,-0.6484375
47409.69038506467,-170597.96685566747,81.8,1737353257.853,-10.984375,14.8359375,-0.6484375
47407.19913676887,-170600.74973664904,85.5,1737353257.853,-12.4453125,11.3984375,-0.6484375
47415.23406486408,-170613.5060057434,114.2,1737353257.853,-0.7265625,1.9140625,-0.3203125
47416.383624330345,-170614.90445977484,92.0,1737353257.853,0.8125,0.9609375,0.0
47413.866392729265,-170612.21483123038,54.3,1737353257.853,-2.4375,2.6953125,6.179688
47420.54518421691,-170607.55698160722,75.4,1737353257.853,2.3828125,9.2578125,-0.3203125
47416.7801013776,-170612.45623451404,59.1,1737353257.853,0.3984375,3.40625,2.601562
47416.903468243225,-170610.59175154823,58.9,1737353257.853,-0.0859375,5.2109375,-5.851562
47416.623512894934,-170610.71097962794,58.9,1737353257.853,-0.3125,5.0078125,-5.53125
47417.97814993836,-170607.19431589474,59.0,1737353257.853,-0.1640625,8.7734375,2.601562
47421.617465799005,-170595.08014056846,61.3,1737353257.853,-0.625,21.4140625,4.875
47422.90150256829,-170594.04842094769,56.3,1737353257.853,0.2578125,22.8046875,7.8046880000000005
47420.943582819,-170598.39125582896,58.5,1737353257.853,-0.1953125,18.0625,-6.828125
47421.75180292657,-170597.20571963038,56.5,1737353257.853,0.1875,19.4453125,-5.203125
47418.12673663661,-170606.00693735614,99.0,1737353257.853,-0.40625,9.9453125,-0.6484375
47417.9416276593,-170606.35654972313,85.3,1737353257.853,-0.46875,9.5546875,-0.3203125
47417.73283035818,-170613.72987248498,101.1,1737353257.928,1.7109375,2.5078125,0.0
47427.50620468106,-170610.7450758772,74.0,1737353257.928,10.0,8.484375,0.3203125
47427.623005266534,-170613.28559809338,70.4,1737353257.928,10.9296875,6.1171875,0.3203125
47419.84135746419,-170613.93636421318,110.9,1737353257.928,3.7734375,2.9921875,0.3203125
47420.51867215458,-170607.07751530927,61.7,1737353257.928,2.203125,9.703125,4.554688
47415.64455530205,-170611.93739938087,56.8,1737353257.928,-0.84375,3.53125,8.78125
47415.08590179132,-170613.11715558954,54.0,1737353257.928,-0.9921875,2.234375,-10.085939999999999
47417.923557796625,-170613.654531481,55.3,1737353257.928,1.8671875,2.640625,-9.757812
