47409.429669128076,-170623.4247382134,87.4,1737353129.446,5.6484375,5.3515625,0.0
47411.90375389083,-170624.87863948348,88.1,1737353129.446,2.9921875,4.265625,0.0
47415.97217011182,-170625.21519951668,70.7,1737353129.446,0.2578125,1.234375,0.0
47413.586807592736,-170622.73087625694,79.6,1737353129.446,3.6796875,1.625,0.3203125
47405.39229009528,-170640.43378833027,61.5,1737353129.446,-5.4296875,18.875,1.945312
47416.71517396531,-170627.68439616542,55.7,1737353129.446,-2.15625,2.140625,-10.414060000000001
47417.664930075065,-170627.2549906307,52.8,1737353129.446,-2.390625,1.125,-10.414060000000001
47411.47573452464,-170636.73864863187,84.2,1737353129.446,-6.1796875,11.796875,-0.6484375
47416.67630942345,-170636.98812018125,76.7,1737353129.446,-9.53125,7.8125,-0.6484375
47414.64116244264,-170634.92447572868,83.2,1737353129.446,-6.65625,8.1796875,-0.6484375
47417.584099736036,-170633.2308175586,77.2,1737353129.446,-7.09375,4.8125,-0.6484375
47399.365095501424,-170626.75606366972,97.7,1737353129.446,9.1015625,15.375,-0.3203125
47402.74394226042,-170628.61062902195,107.9,1737353129.446,5.578125,13.8125,-0.3203125
47407.94017741857,-170626.53506209407,91.1,1737353129.446,4.078125,8.421875,-0.3203125
47410.217637791844,-170625.84982759526,93.7,1737353129.446,3.2421875,6.1953125,-0.3203125
47413.23263622804,-170626.35098032517,86.8,1737353129.446,1.015625,4.1015625,-0.3203125
47414.30990735138,-170625.8440006109,78.3,1737353129.446,0.765625,2.9375,-0.3203125
47416.01911851543,-170624.03979111536,68.5,1737353129.446,1.1640625,0.484375,0.0
47399.26833961447,-170632.8913966404,59.2,1737353129.446,4.28125,19.171875,1.945312
47415.456766257244,-170627.2193415848,55.0,1737353129.446,-1.0234375,2.859375,-10.414060000000001
47415.49064160992,-170626.76124662126,49.8,1737353129.446,-0.6796875,2.5546875,-10.414060000000001
47412.859955325,-170628.61962606126,61.9,1737353129.446,-0.5625,5.7734375,4.875
47414.49561151985,-170627.19569814636,57.7,1737353129.446,-0.421875,3.609375,9.4375
47414.855878375456,-170626.7147066576,53.3,1737353129.446,-0.2578125,3.03125,-9.757812
47414.04465677022,-170627.27426980276,69.4,1737353129.446,-0.2109375,4.015625,-0.6484375
47414.31166310163,-170626.6580747131,70.0,1737353129.446,0.1171875,3.4296875,-0.3203125
47405.528165865166,-170632.7262214896,58.2,1737353129.446,0.6171875,14.09375,3.578125
47409.071950376914,-170630.54497999017,62.6,1737353129.446,0.203125,9.953125,6.507812
47399.2372109061,-170638.82932900527,57.2,1737353129.446,-0.421875,22.796875,-1.625
47403.86065857447,-170634.46916149018,81.2,1737353129.446,0.2421875,16.4765625,-0.3203125
47411.55088554708,-170624.05580075088,94.0,1737353129.5210001,3.5859375,4.3125,0.0
47414.67347342451,-170625.72158452214,53.0,1737353129.5210001,0.4921875,2.59375,1.625
47415.77441048544,-170627.22397457444,57.4,1737353129.5210001,-1.3671875,2.484375,4.226562
47398.671913446815,-170630.8702892439,59.9,1737353129.5210001,4.8515625,18.828125,-6.828125
47414.67963082648,-170625.74551019794,53.4,1737353129.5210001,0.46875,2.6015625,-6.828125
47416.45189467452,-170627.27921320553,53.3,1737353129.5210001,-1.78125,1.9453125,-4.875
47416.34435452537,-170628.2788323025,55.4,1737353129.5210001,-2.5625,2.578125,-3.578125
47410.489052947225,-170636.2755503226,86.5,1737353129.5210001,-6.1015625,11.8359375,-0.6484375
47416.51755453875,-170637.04041959654,82.5,1737353129.5210001,-10.015625,7.1875,-0.6484375
47412.159011723525,-170635.57791908362,84.3,1737353129.5210001,-6.421875,10.0546875,-0.6484375
47413.71217404477,-170634.7139166065,88.8,1737353129.5210001,-6.5390625,8.28125,-0.6484375
47417.438842827156,-170633.09667209027,83.7,1737353129.5210001,-7.203125,4.2734375,-0.6484375
47399.27312202185,-170625.52421556172,95.4,1737353129.5210001,9.015625,15.421875,-0.3203125
47402.496145944606,-170627.59017385938,108.6,1737353129.5210001,5.53125,13.8359375,-0.3203125
47407.81644112039,-170625.76178144725,92.7,1737353129.5210001,4.1796875,8.375,-0.3203125
47410.16216065435,-170625.3902417286,93.1,1737353129.5210001,3.21875,6.203125,-0.3203125
47413.31667642586,-170626.04015118233,80.1,1737353129.5210001,0.9609375,3.90625,-0.3203125
47413.75119001402,-170625.35944670445,85.9,1737353129.5210001,1.296875,3.171875,-0.3203125
47414.355788682995,-170625.35946290026,82.4,1737353129.5210001,0.96875,2.6640625,-0.3203125
47414.9035062684,-170623.28482282948,52.1,1737353129.5210001,2.4140625,1.078125,1.625
47417.00691856043,-170627.5623970945,55.1,1737353129.5210001,-2.3203125,1.6328125,4.226562
47404.530402587894,-170639.548844779,59.6,1737353129.5210001,-5.6171875,18.6171875,-6.828125
47414.84787927246,-170623.38587381356,53.0,1737353129.5210001,2.359375,1.1796875,-6.828125
47414.557186719125,-170625.36885678687,52.9,1737353129.5210001,0.8515625,2.5,-4.875
47413.897025837425,-170623.05149689925,54.9,1737353129.5210001,3.15625,1.796875,-3.578125
47414.207080529646,-170625.60436731073,54.7,1737353129.5210001,0.84375,2.921875,-3.578125
47411.94763742078,-170627.36187279553,59.8,1737353129.5210001,0.59375,5.7734375,2.921875
47414.412685962365,-170626.82952049782,56.4,1737353129.5210001,-0.296875,3.4140625,8.132812
47413.41681309971,-170626.31030013948,57.0,1737353129.5210001,0.6796875,3.96875,-6.179688
47414.745023877986,-170626.62409305168,56.6,1737353129.5210001,-0.3046875,3.0234375,-3.578125
47412.63680527923,-170628.4141089778,55.2,1737353129.5210001,-0.6640625,5.765625,2.921875
47400.68993123243,-170634.7565731195,60.3,1737353129.5210001,0.4921875,19.2421875,6.507812
47398.113175551036,-170637.33298885633,57.9,1737353129.5210001,-0.2734375,22.8046875,-7.8046880000000005
47410.236057492315,-170629.14675081905,57.2,1737353129.5210001,0.0234375,8.1796875,-7.8046880000000005
47408.73275312981,-170630.46220984118,60.8,1737353129.5210001,-0.265625,10.15625,-4.875
47408.65582200394,-170630.68864204574,61.4,1737353129.5210001,-0.4140625,10.34375,-4.554688
47403.299868895556,-170633.33999031576,78.8,1737353129.5210001,0.265625,16.28125,-0.3203125
47397.76551292082,-170636.7949079273,58.2,1737353129.5210001,0.3671875,22.8046875,-6.179688
47409.311735083145,-170629.53003899025,57.5,1737353129.5210001,0.203125,9.1640625,-5.53125
47409.649558515586,-170622.61503216362,82.3,1737353129.5970001,5.6171875,5.3828125,0.0
47411.56382682829,-170624.02749869073,88.2,1737353129.5970001,3.4375,4.4296875,0.0
47414.92306586347,-170626.25726566528,55.3,1737353129.5970001,-0.171875,2.6328125,7.15625
47405.46400350776,-170638.85124894074,61.0,1737353129.5970001,-6.359375,17.1171875,7.8046880000000005
47415.363927266015,-170627.02211802613,56.6,1737353129.5970001,-1.0546875,2.6328125,8.460938
47414.964568104006,-170625.95380463125,56.6,1737353129.5970001,0.0703125,2.4453125,8.460938
47414.498229627956,-170625.1134633641,53.6,1737353129.5970001,1.03125,2.4296875,-7.15625
47414.337288517636,-170625.35050817876,52.4,1737353129.5970001,0.90625,2.6875,-5.851562
47409.90016329436,-170635.9876522417,87.3,1737353129.5970001,-6.09375,11.84375,-0.6484375
47415.681723999005,-170637.63275659055,84.3,1737353129.5970001,-10.40625,7.65625,-0.6484375
47415.58644066906,-170637.0294084347,81.9,1737353129.5970001,-9.8359375,7.4375,-0.6484375
47411.55964940304,-170635.34673203866,84.0,1737353129.5970001,-6.3671875,10.0859375,-0.6484375
47413.29829026784,-170634.62411741898,90.4,1737353129.5970001,-6.609375,8.21875,-0.6484375
47416.84819372712,-170633.16408113946,89.2,1737353129.5970001,-7.1171875,4.4140625,-0.6484375
