47419.85138843191,-170628.49084524869,55.2,1737353241.803,2.2109375,1.046875,8.460938
47418.67527651626,-170624.3226073655,57.8,1737353241.803,-2.015625,1.9921875,9.757812
47423.21505500697,-170620.84172435838,60.8,1737353241.803,-2.921875,7.640625,-10.085939999999999
47417.673947953816,-170624.60574305212,55.5,1737353241.803,-2.2421875,0.9765625,-5.203125
47431.69707272078,-170614.22032170038,61.6,1737353241.803,-4.71875,18.25,-2.921875
47426.349624997376,-170617.0274594904,88.9,1737353241.803,-4.7890625,12.2109375,-0.6484375
47424.0667721449,-170619.24545481594,90.6,1737353241.803,-3.921875,9.1484375,-0.6484375
47419.82821285059,-170622.85669903853,98.2,1737353241.803,-2.7578125,3.703125,-0.6484375
47420.49570171671,-170624.5206010614,99.7,1737353241.803,-0.9765625,3.5,-0.6484375
47435.520108624434,-170620.97254098946,90.3,1737353241.803,3.0390625,18.40625,-0.3203125
47434.2618435187,-170620.97711010347,87.4,1737353241.803,2.4453125,17.296875,-0.3203125
47433.870504223654,-170621.650067474,85.6,1737353241.803,2.8515625,16.6328125,-0.3203125
47433.14276874611,-170621.96306036742,92.0,1737353241.803,2.78125,15.84375,-0.3203125
47430.313847581536,-170622.26515343314,90.2,1737353241.803,1.703125,13.2109375,-0.3203125
47429.315661165,-170624.42881220664,89.4,1737353241.803,3.1328125,11.3046875,-0.3203125
47421.010304567884,-170626.21377463124,96.9,1737353241.803,0.7578125,3.1484375,-0.3203125
47430.681778967264,-170625.29824566192,57.8,1737353241.803,4.546875,12.09375,3.8984379999999996
47420.65629899162,-170627.63011770698,54.4,1737353241.803,1.8359375,2.1640625,9.757812
47420.09893109852,-170626.02218139113,50.1,1737353241.803,0.15625,2.4375,-5.203125
47435.023935574674,-170619.19839016924,54.4,1737353241.803,1.2421875,18.8125,-2.921875
47431.2268013643,-170616.72045101886,76.3,1737353241.803,-2.7421875,16.6484375,-0.3203125
47426.624735693455,-170616.99434859402,85.4,1737353241.803,-4.6875,12.46875,-0.3203125
47425.956565904315,-170618.53591439192,82.3,1737353241.803,-3.6484375,11.1484375,-0.3203125
47423.3387554978,-170624.5571352733,60.3,1737353241.803,0.40625,5.984375,3.578125
47420.68508014209,-170625.43049410084,54.9,1737353241.803,-0.0859375,3.234375,-1.945312
47422.261753183826,-170623.87786809,95.6,1737353241.803,-0.703125,5.359375,-0.6484375
47423.30480329301,-170624.4778034584,95.4,1737353241.803,0.3203125,5.9921875,-0.3203125
47427.056583414254,-170621.8396388458,59.5,1737353241.803,-0.21875,10.546875,2.601562
47426.67886543849,-170622.3898230567,57.6,1737353241.803,0.0859375,9.953125,2.601562
47433.784393100235,-170618.90874248298,60.9,1737353241.803,0.3984375,17.859375,8.78125
47424.750859470645,-170622.9956964253,60.5,1737353241.803,-0.296875,7.96875,8.78125
47427.83944329046,-170621.6123038606,59.8,1737353241.803,-0.046875,11.34375,-8.78125
47427.6298780844,-170622.0628253711,60.4,1737353241.803,0.25,10.9453125,-7.15625
47432.01117423145,-170619.76842652945,59.8,1737353241.803,0.3125,15.890625,-6.828125
47428.26853695849,-170621.58484275467,56.8,1737353241.803,0.1328125,11.734375,-5.53125
47425.43979708001,-170623.00551557634,59.6,1737353241.803,0.0390625,8.5703125,-5.203125
47423.29370589884,-170624.01323997445,62.6,1737353241.803,-0.09375,6.203125,-2.921875
47434.16809087764,-170617.54739598156,57.3,1737353241.803,-0.6171875,18.84375,6.828125
47437.8187976109,-170616.81050599544,58.6,1737353241.803,0.46875,22.40625,-6.507812
