47404.918574517775,-170639.77346568098,84.2,1737353217.726,5.796875,5.7734375,0.0
47405.282815959465,-170635.01588855748,62.6,1737353217.726,1.3671875,4.0,3.578125
47403.3644280219,-170634.43774233633,55.5,1737353217.726,1.6953125,2.0234375,3.578125
47405.078503093864,-170632.58193342222,58.5,1737353217.726,-0.7265625,2.7421875,4.554688
47403.745407645314,-170634.459751638,55.0,1737353217.726,1.546875,2.375,-10.085939999999999
47421.39602233882,-170628.3682163703,65.7,1737353217.726,-11.7109375,15.5234375,-1.625
47416.602296547615,-170632.16547588934,78.2,1737353217.726,-6.1875,12.8984375,-1.296875
47411.914206060996,-170642.61449617235,92.0,1737353217.726,5.2578125,13.3046875,-0.3203125
47409.06125948278,-170639.60009956022,116.0,1737353217.726,3.8125,9.4140625,-0.3203125
47407.154584332275,-170637.58237959095,98.0,1737353217.726,2.84375,6.8125,-0.3203125
47404.76707437928,-170634.6837856205,101.3,1737353217.726,1.296875,3.390625,-0.3203125
47403.92287219316,-170634.3468055334,87.6,1737353217.726,1.3671875,2.484375,-0.3203125
47404.66317797415,-170633.19603978677,54.3,1737353217.726,0.0078125,2.640625,3.578125
47405.05673737176,-170631.36968015178,54.5,1737353217.726,-1.8046875,2.1875,4.554688
47404.606792113096,-170633.66458852467,83.0,1737353217.726,0.453125,2.796875,-0.3203125
47405.532950599794,-170633.1624991514,56.5,1737353217.726,-0.40625,3.40625,2.273438
47405.38161777285,-170632.99226913552,56.5,1737353217.726,-0.4921875,3.1953125,2.921875
47406.54901651589,-170634.6898044004,61.0,1737353217.726,0.515625,4.9921875,-10.085939999999999
47407.07143134665,-170634.97294945776,58.6,1737353217.726,0.5390625,5.5859375,-10.085939999999999
47423.25912576536,-170641.004264596,57.4,1737353217.726,-1.1953125,22.7734375,0.96875
47421.41179819836,-170641.69745165706,59.1,1737353217.726,0.2421875,21.421875,6.828125
47416.39060368492,-170638.9136118877,56.8,1737353217.726,-0.0390625,15.6875,-6.507812
47417.34845657639,-170640.08141659663,60.2,1737353217.726,0.5859375,17.0625,-5.203125
47409.71260601472,-170635.48006637147,78.8,1737353217.726,-0.171875,8.1796875,-0.6484375
47415.314091614695,-170638.854144977,58.3,1737353217.726,0.3828125,14.6953125,6.828125
47422.55589069447,-170642.48671531765,58.7,1737353217.726,0.4453125,22.796875,9.109375
47409.44465368908,-170635.10444398635,80.0,1737353217.726,-0.390625,7.7734375,-0.3203125
47405.49107125926,-170642.2545367816,88.5,1737353217.801,6.9921875,8.1640625,0.0
47403.74916540392,-170634.43032650626,87.4,1737353217.801,1.3046875,2.515625,0.0
47402.727307777786,-170634.9956914842,55.7,1737353217.801,2.328125,1.953125,5.53125
47403.66860335329,-170647.01674327982,62.1,1737353217.801,11.9921875,9.1640625,5.851562
47405.51649894577,-170632.47855974766,57.4,1737353217.801,-1.2890625,2.96875,5.851562
47404.07332632755,-170633.96051233055,52.7,1737353217.801,0.734375,2.5390625,5.851562
47404.642906338624,-170639.20668420478,63.6,1737353217.801,4.8671875,5.8203125,7.15625
47404.71889349815,-170633.0838101019,56.5,1737353217.801,-0.3515625,2.6171875,7.15625
47401.76508291173,-170635.17374730005,56.1,1737353217.801,2.9921875,1.234375,9.757812
47405.13094112706,-170631.62558502847,54.3,1737353217.801,-1.8046875,2.1875,9.757812
47401.04273457259,-170639.46616003828,61.6,1737353217.801,7.0078125,2.9140625,-8.460938
47403.18251372988,-170634.47923671422,53.3,1737353217.801,1.6484375,2.0625,-6.507812
47406.289891820896,-170631.3407171723,55.9,1737353217.801,-2.6640625,3.015625,-6.179688
47404.661234197265,-170633.20446956402,54.3,1737353217.801,-0.21875,2.6328125,-5.53125
