47390.72768233841,-170627.92464874405,79.4,1737353169.574,7.5234375,4.515625,0.3203125
47389.926021997264,-170636.24862706644,56.4,1737353169.574,-0.5625,2.3828125,5.203125
47389.6553080828,-170635.67387541154,53.7,1737353169.574,-0.1171875,2.8359375,5.851562
47390.34410078583,-170635.16212084412,52.9,1737353169.574,0.6015625,2.3671875,5.851562
47389.94020514393,-170638.0361998661,56.0,1737353169.574,-2.234375,1.75,10.085939999999999
47390.769723068945,-170634.68639363738,53.4,1737353169.574,1.1953125,2.1328125,-9.4375
47378.33101342523,-170647.61427300327,63.5,1737353169.574,-15.2421875,9.3203125,-8.78125
47389.779275412686,-170635.9695362041,53.0,1737353169.574,-0.3515625,2.6171875,-8.78125
47383.98215465694,-170639.75773131428,75.6,1737353169.574,-5.9140625,6.7421875,-1.945312
47383.73558936179,-170640.1996691729,76.7,1737353169.574,-6.4140625,6.8203125,-1.625
47382.60449886173,-170640.01497796265,81.2,1737353169.574,-6.6328125,7.9453125,-1.296875
47383.4297479328,-170640.48644830447,80.1,1737353169.574,-6.7890625,7.0078125,-1.296875
47382.073607611375,-170640.84325930866,77.3,1737353169.574,-7.59375,8.15625,-0.96875
47378.817723523534,-170644.47095901155,111.3,1737353169.574,-12.125,9.953125,-0.6484375
47379.89162790383,-170630.83393688616,82.8,1737353169.574,1.0390625,13.671875,-0.6484375
47379.27379811776,-170635.59453877047,93.2,1737353169.574,-3.640625,12.6015625,-0.6484375
47387.6985029895,-170633.41843964715,114.3,1737353169.574,1.3203125,5.453125,-0.3203125
47388.881650872776,-170633.21425980824,102.2,1737353169.574,1.921875,4.4140625,-0.3203125
47389.800184586,-170632.9373013747,103.7,1737353169.574,2.5,3.6484375,-0.3203125
47390.31164560776,-170635.63319205662,98.2,1737353169.574,0.1484375,2.234375,-0.3203125
47391.12772746488,-170635.16013718632,96.5,1737353169.574,0.875,1.6328125,-0.3203125
47390.115623556536,-170634.81119042425,49.6,1737353169.574,0.8515625,2.703125,5.851562
47390.121609724534,-170637.54520170466,52.6,1737353169.574,-1.7109375,1.75,5.851562
47389.913173020665,-170635.1111824672,49.3,1737353169.574,0.5,2.7890625,10.085939999999999
47390.233303180066,-170637.761369865,50.0,1737353169.574,-1.875,1.5703125,-9.4375
47390.939828006834,-170634.31615056167,50.2,1737353169.574,1.6015625,2.1015625,-8.78125
47378.72287433468,-170635.1244769842,74.2,1737353169.574,-3.390625,13.28125,-0.6484375
47391.0907258726,-170634.69671904852,92.3,1737353169.574,1.296875,1.828125,-0.3203125
47390.516259770666,-170636.34176693394,87.4,1737353169.574,-0.4453125,1.796875,-0.3203125
47389.11933051057,-170634.89284668345,54.5,1737353169.574,0.4296875,3.609375,-10.085939999999999
47389.40802291079,-170635.21605230507,54.3,1737353169.574,0.2265625,3.2265625,-6.179688
47377.966730088236,-170630.8140411354,61.0,1737353169.574,0.390625,15.484375,3.25
47385.159070010166,-170634.1376214923,60.1,1737353169.574,-0.234375,7.5859375,4.875
47374.062643057645,-170629.38829127632,59.8,1737353169.574,0.375,19.640625,7.484375
47374.70544292733,-170629.38424957515,58.9,1737353169.574,0.6015625,19.0390625,-10.414060000000001
47384.257360581854,-170633.73784593336,60.8,1737353169.574,-0.171875,8.5703125,-4.554688
47379.40914746856,-170631.46355903902,62.5,1737353169.574,0.28125,13.90625,-2.921875
47370.967415137166,-170628.63617274555,60.0,1737353169.574,0.0078125,22.8046875,-2.273438
47371.8429530974,-170628.5432168436,58.2,1737353169.574,0.3984375,22.015625,-1.945312
47385.49310575599,-170633.819615769,57.1,1737353169.574,0.1796875,7.3828125,-10.085939999999999
47390.71031814582,-170627.9265620127,79.0,1737353169.649,7.515625,4.53125,0.3203125
47390.124317255584,-170637.53787337392,53.3,1737353169.649,-1.703125,1.75,5.53125
47381.06486471818,-170638.9297667195,64.0,1737353169.649,-6.1484375,9.765625,6.828125
47390.40795453215,-170638.32561613954,55.0,1737353169.649,-2.34375,1.2109375,6.828125
47390.982678985165,-170634.29033903204,53.8,1737353169.649,1.640625,2.0703125,8.132812
47381.96972799054,-170633.77549301705,62.0,1737353169.649,-1.0,10.703125,-10.085939999999999
47389.893202884385,-170637.96053377126,54.5,1737353169.649,-2.1796875,1.8203125,-10.085939999999999
47382.5637059267,-170639.8999626829,80.7,1737353169.649,-6.5390625,8.0234375,-1.296875
47383.57761352363,-170640.80759588274,75.3,1737353169.649,-7.0390625,6.7578125,-1.296875
47384.10341445576,-170640.06072043758,81.0,1737353169.649,-6.15625,6.5234375,-1.296875
47379.25648433256,-170644.8162944001,111.6,1737353169.649,-12.296875,9.421875,-0.6484375
47379.262823218894,-170635.78204309553,89.3,1737353169.649,-3.8203125,12.546875,-0.6484375
47382.12372852038,-170634.98174489892,80.5,1737353169.649,-2.078125,10.140625,-0.6484375
47386.52589568115,-170633.90968816698,101.9,1737353169.649,0.453125,6.3828125,-0.6484375
47390.50369634701,-170636.5786563057,90.9,1737353169.649,-0.671875,1.7265625,-0.6484375
47387.708538851315,-170633.41381884748,112.9,1737353169.649,1.328125,5.4453125,-0.3203125
47388.55093695117,-170633.27530443613,98.5,1737353169.649,1.75,4.703125,-0.3203125
47390.60918447439,-170635.14345767605,94.5,1737353169.649,0.7109375,2.125,-0.3203125
47389.91663562319,-170636.38674634474,52.6,1737353169.649,-0.6953125,2.34375,5.53125
47389.761692059954,-170637.05409396315,54.1,1737353169.649,-1.375,2.2578125,6.828125
47389.79360733035,-170635.90820202688,52.8,1737353169.649,-0.2890625,2.625,8.132812
47383.201220296105,-170630.9156755236,56.4,1737353169.649,2.109375,10.5390625,-10.085939999999999
47389.67967586229,-170635.60792043462,53.8,1737353169.649,-0.046875,2.8359375,-10.085939999999999
47390.984842612204,-170635.29890595234,83.9,1737353169.649,0.6953125,1.71875,-0.6484375
47390.38622389457,-170637.61798029926,85.1,1737353169.649,-1.6875,1.4765625,-0.3203125
47387.901853371484,-170634.24314881058,58.8,1737353169.649,0.6171875,4.9765625,4.226562
47388.410430889315,-170635.03071160705,59.2,1737353169.649,0.0546875,4.2265625,4.554688
47388.89077889577,-170635.46636975204,55.9,1737353169.649,-0.1875,3.625,-8.460938
47387.03750547391,-170634.75667187202,58.7,1737353169.649,-0.1640625,5.609375,-3.25
47387.49110291369,-170635.33236256393,88.7,1737353169.649,-0.546875,4.984375,-0.3203125
47379.383081584216,-170632.12022130788,62.8,1737353169.649,-0.34375,13.703125,7.15625
47382.419538083916,-170633.00887059214,60.7,1737353169.649,-0.125,10.546875,9.109375
47377.686844963486,-170630.98548024337,63.0,1737353169.649,0.1328125,15.6875,-2.921875
47374.82377603496,-170630.77721151966,84.4,1737353169.649,-0.6640625,18.4453125,-0.6484375
47376.153165789714,-170630.56043306243,60.0,1737353169.649,0.0,17.2734375,-10.085939999999999
47389.47653258917,-170628.06751106033,75.7,1737353169.7229998,7.21875,5.3203125,0.3203125
47386.46287625066,-170632.37473915415,63.1,1737353169.7229998,2.1875,6.84375,2.601562
47389.93745503133,-170637.2531116407,55.1,1737353169.7229998,-1.3671875,2.0234375,-10.414060000000001
47375.554032263186,-170643.39403669382,62.5,1737353169.7229998,-11.6796875,13.78125,-1.945312
47382.85839169317,-170640.36868679515,84.2,1737353169.7229998,-6.53125,7.78125,-1.296875
47383.52815555592,-170640.88398059126,82.4,1737353169.7229998,-6.8125,6.984375,-1.296875
47384.20539661834,-170640.4727736781,91.5,1737353169.7229998,-6.2109375,6.46875,-1.296875
