47449.38508870951,-170598.27187135548,86.2,1737353314.0310001,-5.9921875,8.9296875,0.0
47446.83335601424,-170598.26829491998,88.6,1737353314.0310001,-3.96875,7.375,0.0
47443.928904451575,-170595.71038153482,94.2,1737353314.0310001,-3.21875,3.578125,0.0
47441.24323548592,-170595.75036541687,102.7,1737353314.0310001,-1.0625,1.9765625,0.0
47438.75762000377,-170595.79455242088,91.5,1737353314.0310001,0.9375,0.5,0.0
47438.99126189831,-170597.85945723107,53.4,1737353314.0310001,2.0078125,2.28125,1.625
47442.414661602816,-170594.4789369352,55.7,1737353314.0310001,-2.765625,1.6796875,9.757812
47441.19211375208,-170596.55718077454,55.1,1737353314.0310001,-0.53125,2.5859375,9.757812
47442.22865579445,-170595.08399696535,52.5,1737353314.0310001,-2.25,2.046875,1.625
47442.00643294372,-170596.42540364765,52.1,1737353314.0310001,-1.2578125,2.9765625,9.757812
47440.57709400402,-170597.07756386526,54.8,1737353314.0310001,0.2734375,2.625,9.757812
47441.419005852644,-170598.4205816038,102.6,1737353314.0310001,0.421875,4.203125,0.0
47441.42761804952,-170597.42981660482,54.0,1737353314.0310001,-0.1875,3.421875,4.875
47441.27447098925,-170598.03922812728,54.7,1737353314.0310001,0.3046875,3.8125,7.8046880000000005
47441.278331976835,-170597.0422614216,54.0,1737353314.0310001,-0.3046875,3.0234375,3.8984379999999996
47441.02116100546,-170597.25896683458,51.8,1737353314.0310001,0.03125,3.0390625,10.085939999999999
47442.89924838493,-170598.7726405792,58.5,1737353314.0310001,-0.5390625,5.3828125,-10.085939999999999
47445.284640000995,-170603.44066335374,59.0,1737353314.0310001,0.40625,10.5390625,5.53125
47451.5782450733,-170611.33448823323,60.0,1737353314.0310001,0.2109375,20.6328125,6.179688
47451.11412245418,-170611.1782918078,61.0,1737353314.0310001,0.484375,20.2265625,7.15625
47451.90324729042,-170609.80608254444,61.3,1737353314.0310001,-0.9765625,19.6171875,-2.601562
47444.69124153294,-170602.4091814497,61.3,1737353314.0310001,0.25,9.359375,-0.96875
47444.24668402671,-170601.26367052275,60.3,1737353314.0310001,-0.09375,8.1796875,7.15625
