47423.108635088756,-170634.42690673785,60.5,1737353225.7510002,-7.234375,13.921875,5.203125
47409.21548410318,-170632.96431685393,53.9,1737353225.7510002,0.8203125,2.5078125,5.203125
47410.26878969588,-170630.22067488494,52.2,1737353225.7510002,-1.9375,1.4921875,8.78125
47410.16485542235,-170631.9991646352,56.1,1737353225.7510002,-0.53125,2.5859375,9.757812
47410.3095842124,-170630.83804698294,56.4,1737353225.7510002,-1.5,1.9296875,10.085939999999999
47409.708940747245,-170647.47008353972,62.1,1737353225.7510002,11.40625,12.4375,-8.78125
47409.53635940361,-170633.463528125,55.8,1737353225.7510002,0.984375,3.078125,-8.132812
47409.71629438023,-170634.92983555736,61.1,1737353225.7510002,1.96875,4.1796875,-6.179688
47419.557296657425,-170629.6124482043,77.8,1737353225.7510002,-8.515625,8.078125,-1.296875
47418.951486776095,-170627.4822417486,79.6,1737353225.7510002,-9.71875,6.21875,-0.96875
47418.45201786845,-170637.01556854846,88.6,1737353225.7510002,-2.21875,12.125,-0.6484375
47417.71536687347,-170637.42964177835,88.4,1737353225.7510002,-1.421875,11.84375,-0.6484375
47408.75566112104,-170632.54072274905,64.7,1737353225.7510002,0.8046875,1.8828125,-0.6484375
47414.13219486751,-170646.79579916838,91.0,1737353225.7510002,7.984375,15.3203125,-0.3203125
47413.78009260527,-170645.6564383223,86.5,1737353225.7510002,7.359375,14.3046875,-0.3203125
47413.89616945052,-170643.22386060125,93.6,1737353225.7510002,5.453125,12.7890625,-0.3203125
47412.31161187137,-170638.26283279367,107.9,1737353225.7510002,2.765625,8.328125,-0.3203125
47411.14374517917,-170637.0943309874,103.7,1737353225.7510002,2.65625,6.6796875,-0.3203125
47410.589415439055,-170634.9053596554,72.4,1737353225.7510002,1.375,4.8203125,-0.3203125
47408.926663656974,-170631.69343915995,66.4,1737353225.7510002,0.0546875,1.453125,-0.3203125
47410.22071044428,-170629.4930577694,53.9,1737353225.7510002,-2.453125,0.9765625,5.203125
47407.42509527899,-170633.09923055186,51.5,1737353225.7510002,2.1015625,1.25,8.78125
47408.13712225349,-170633.31792476276,54.2,1737353225.7510002,1.796875,1.9296875,9.757812
47409.10018847066,-170632.8113820769,51.6,1737353225.7510002,0.78125,2.3203125,10.085939999999999
47410.71666288472,-170632.22290946115,55.3,1737353225.7510002,-0.7265625,3.1484375,-8.132812
47409.490952568114,-170631.93850451589,64.4,1737353225.7510002,-0.1328125,2.0390625,-0.6484375
47409.17896706827,-170630.06569876618,64.6,1737353225.7510002,-1.3359375,0.5703125,-0.3203125
47411.5600098891,-170634.09382198766,60.9,1737353225.7510002,0.125,5.015625,10.085939999999999
