47388.80091525863,-170633.79205443204,57.6,1737353177.599,2.578125,1.9609375,2.921875
47384.889074528495,-170635.2908510367,109.6,1737353177.599,-1.609375,1.84375,2.921875
47387.95568146497,-170634.23811602793,98.7,1737353177.599,1.6328125,1.8203125,6.179688
47384.788390337344,-170621.57183652124,100.3,1737353177.599,2.84375,14.8203125,9.109375
47373.27830504458,-170629.7733314206,100.9,1737353177.599,-10.734375,10.8984375,10.085939999999999
47390.0999698762,-170633.90695321138,60.9,1737353177.599,3.765625,1.421875,-6.828125
47385.53449032682,-170634.55892962348,98.7,1737353177.599,-0.7578125,2.3203125,-6.828125
47388.24384024876,-170631.4290410016,64.8,1737353177.599,2.8359375,4.375,-6.507812
47376.495197582546,-170619.6748483074,99.3,1737353177.599,-4.3515625,19.359375,-0.6484375
47375.85964495863,-170623.309861567,107.1,1737353177.599,-6.15625,16.140625,-0.6484375
47375.56408323064,-170625.2023701079,100.2,1737353177.599,-7.0625,14.453125,-0.6484375
47375.171741923186,-170628.13914261386,88.7,1737353177.599,-8.40625,11.8125,-0.6484375
47375.194674074315,-170628.79354775525,87.8,1737353177.599,-8.6015625,11.1875,-0.6484375
47375.22479339953,-170629.89259010914,85.3,1737353177.599,-8.9375,10.140625,-0.6484375
47381.40351604277,-170624.64098969518,87.5,1737353177.599,-1.3671875,13.046875,-0.6484375
47381.5400193481,-170625.90138868647,74.4,1737353177.599,-1.65625,11.8125,-0.6484375
47384.29181124799,-170634.41594020894,113.9,1737353177.599,-1.8828125,2.8671875,-0.6484375
47384.699542752336,-170621.57821436954,115.5,1737353177.599,2.7578125,14.84375,-0.3203125
47386.49561724667,-170621.41081466593,115.3,1737353177.599,4.5078125,14.40625,1.296875
47386.564789981974,-170634.09752233807,106.2,1737353177.599,0.3671875,2.4140625,2.921875
47385.72014974403,-170634.4274442886,94.4,1737353177.599,-0.5390625,2.3828125,6.179688
47384.91250347712,-170633.0716470976,58.5,1737353177.599,-0.8515625,3.9296875,-6.828125
47387.719614318936,-170634.15545202294,96.7,1737353177.599,1.4375,1.9765625,-6.828125
47386.93458842668,-170624.5688806822,64.8,1737353177.599,3.875,11.28125,-0.6484375
47385.450110911974,-170631.32594807932,103.9,1737353177.599,0.234375,5.3984375,-0.96875
47380.364637834726,-170619.0687146957,58.3,1737353177.599,-0.5,18.6484375,8.78125
47380.430229989404,-170614.87214750508,57.6,1737353177.599,0.953125,22.5859375,-8.460938
47379.215253009264,-170615.06721705472,56.6,1737353177.599,-0.2578125,22.8046875,-5.203125
47381.08071676086,-170622.40267371302,103.2,1737353177.599,-0.9296875,15.265625,-5.203125
47383.781604886266,-170627.92090439305,61.4,1737353177.599,-0.2109375,9.1640625,-5.203125
47378.61603629516,-170615.2943378613,60.9,1737353177.599,-0.8984375,22.7890625,-1.625
47382.710686172126,-170623.2707751523,56.0,1737353177.599,0.3203125,13.90625,-7.484375
47389.035931555096,-170634.0192471333,104.0,1737353177.6729999,2.453125,2.109375,0.0
47389.575288445216,-170633.9758905927,105.7,1737353177.6729999,2.9921875,2.0625,0.3203125
47390.15082520914,-170634.05319952915,58.7,1737353177.6729999,3.546875,1.890625,4.875
47384.64751727534,-170633.4594674335,58.1,1737353177.6729999,-1.78125,3.390625,7.484375
47395.888557543476,-170624.33174015384,63.5,1737353177.6729999,10.8203125,10.5234375,-6.179688
47382.377866187606,-170631.22747244788,85.8,1737353177.6729999,-3.6484375,5.96875,-1.625
47378.66279946407,-170621.59369497487,108.5,1737353177.6729999,-5.7109375,16.0859375,-0.6484375
47377.18578418354,-170623.73611679868,97.8,1737353177.6729999,-7.5234375,14.21875,-0.6484375
47377.78053779768,-170623.78641933814,92.4,1737353177.6729999,-6.9453125,14.0703125,-0.6484375
47376.79792806909,-170627.31121544485,89.8,1737353177.6729999,-8.5,10.7578125,-0.6484375
47383.689040533216,-170624.01080699134,90.0,1737353177.6729999,-1.15625,12.8671875,-0.6484375
47383.14533415983,-170625.2036817853,73.6,1737353177.6729999,-1.890625,11.78125,-0.6484375
47384.12693569996,-170633.94332875294,107.4,1737353177.6729999,-2.375,3.0,-0.6484375
47391.089610435076,-170622.60520898606,90.0,1737353177.6729999,6.375,13.0234375,-0.3203125
47388.685349175175,-170625.4980896872,75.2,1737353177.6729999,3.5234375,10.5703125,-0.3203125
47385.363035213166,-170632.81599290305,58.5,1737353177.6729999,-0.96875,3.90625,4.875
47383.22719697663,-170635.70325221188,55.4,1737353177.6729999,-3.5546875,1.4140625,7.484375
47384.36203238182,-170633.97501414779,58.2,1737353177.6729999,-2.1484375,2.9296875,-6.179688
47381.162571696106,-170626.08448047555,68.8,1737353177.6729999,-3.9921875,11.2421875,-0.6484375
47385.86602771066,-170633.26204657642,58.3,1737353177.6729999,-0.546875,3.3828125,5.203125
47386.73137250264,-170633.08452794742,53.8,1737353177.6729999,0.3359375,3.4140625,5.203125
47383.649064654775,-170613.9478465702,56.1,1737353177.6729999,0.4765625,22.796875,5.53125
47388.89291225228,-170625.93054790262,80.5,1737353177.7489998,3.65625,10.109375,0.3203125
47389.319762327556,-170634.0110292254,105.9,1737353177.7489998,2.734375,2.0703125,0.3203125
47378.870935898085,-170623.76904112776,78.9,1737353177.7489998,-5.8671875,13.90625,6.179688
47399.397550514776,-170627.94733518222,80.5,1737353177.7489998,13.6796875,6.375,-6.828125
47386.92836499858,-170634.0654308575,54.3,1737353177.7489998,0.3671875,2.4140625,-6.179688
47382.385570062135,-170631.22617419012,88.3,1737353177.7489998,-3.640625,5.96875,-1.625
47378.909152104934,-170621.45710771534,106.9,1737353177.7489998,-5.4453125,16.1796875,-0.6484375
47378.08455416362,-170622.8636941865,98.9,1737353177.7489998,-6.4921875,14.9296875,-0.6484375
47377.90882147708,-170623.70141970148,95.4,1737353177.7489998,-6.8046875,14.1328125,-0.6484375
47376.72740696137,-170625.9524799933,88.5,1737353177.7489998,-8.34375,12.109375,-0.6484375
47376.63996897924,-170626.60895027602,88.4,1737353177.7489998,-8.5390625,11.4765625,-0.6484375
47377.317909938865,-170626.49470359005,85.7,1737353177.7489998,-7.8515625,11.4765625,-0.6484375
47383.67069357962,-170623.80790973766,83.0,1737353177.7489998,-1.140625,13.0703125,-0.6484375
47381.83791614015,-170625.95482604046,72.6,1737353177.7489998,-3.3046875,11.2578125,-0.6484375
47384.11282620867,-170633.9536291431,103.5,1737353177.7489998,-2.390625,2.9921875,-0.6484375
47384.67538039465,-170633.95389933413,108.9,1737353177.7489998,-1.8359375,2.8984375,-0.6484375
47387.0311118832,-170634.06396125525,118.5,1737353177.7489998,0.46875,2.3984375,-0.6484375
