47434.01248337326,-170618.93575038665,81.6,1737353289.955,13.375,12.4296875,0.0
47435.265726403675,-170616.95268313243,89.8,1737353289.955,11.09375,12.9765625,0.0
47433.614842758456,-170614.0216233394,85.8,1737353289.955,8.8515625,10.46875,0.0
47432.44156884637,-170611.7236956242,93.9,1737353289.955,7.0546875,8.6171875,0.0
47431.073824270556,-170609.31825696837,92.9,1737353289.955,5.21875,6.546875,0.0
47429.74825608316,-170606.8859186162,92.9,1737353289.955,3.34375,4.5078125,0.0
47427.30236953656,-170605.00458171073,87.5,1737353289.955,2.3515625,1.5859375,0.0
47427.066519297274,-170604.0493894564,88.6,1737353289.955,1.5234375,1.0546875,0.3203125
47432.70425814908,-170613.86000244445,77.2,1737353289.955,8.9921875,9.5546875,1.296875
47428.517441245735,-170604.3207904647,53.6,1737353289.955,1.3125,2.515625,-6.507812
47428.495093500824,-170604.33793792306,52.7,1737353289.955,1.3359375,2.5,-5.851562
47426.89676700202,-170604.693097797,55.2,1737353289.955,2.1875,1.1015625,-5.851562
47442.99023653406,-170592.62859447635,72.1,1737353289.955,-14.421875,12.4453125,-0.6484375
47439.860613165234,-170592.5364146516,71.2,1737353289.955,-13.5,9.453125,-0.6484375
47435.75633625928,-170612.96838163593,83.3,1737353289.955,7.1640625,12.15625,-0.3203125
47433.03799456602,-170608.1798520692,87.1,1737353289.955,3.5078125,8.0390625,-0.3203125
47431.83749679004,-170605.88915749063,100.2,1737353289.955,1.7265625,6.1640625,-0.3203125
47429.19142582993,-170602.51180474044,53.1,1737353289.955,-0.6171875,2.5703125,1.945312
47429.38458621758,-170602.0658965838,53.2,1737353289.955,-1.1015625,2.609375,-6.507812
47429.36369722658,-170601.86070117945,51.8,1737353289.955,-1.2890625,2.5234375,-5.851562
47428.93493652829,-170601.68988853673,54.0,1737353289.955,-1.3125,2.0625,-5.851562
47429.848715786036,-170603.24740955615,55.9,1737353289.955,-0.1328125,3.4296875,-9.4375
47429.496750560465,-170603.0449831818,57.3,1737353289.955,-0.2109375,3.03125,-2.273438
47429.53804229116,-170603.52948827806,58.5,1737353289.955,0.234375,3.2265625,-1.296875
47429.431091840765,-170603.26196367425,54.4,1737353289.955,0.015625,3.0390625,-4.226562
47439.98065395834,-170606.62446416303,62.9,1737353289.955,-0.203125,14.109375,-5.53125
47447.27447555421,-170610.28925060862,57.3,1737353289.955,0.9140625,22.1953125,-3.25
47433.56275204825,-170614.05339915474,86.2,1737353290.03,8.8984375,10.4296875,0.0
47434.48188627949,-170610.6524960435,83.3,1737353290.03,5.3828125,10.203125,0.0
47432.30260625792,-170611.81666605268,89.0,1737353290.03,7.1875,8.515625,0.0
47431.1134815576,-170609.2987524924,94.8,1737353290.03,5.1875,6.578125,0.0
47428.24466932835,-170606.35723149337,95.1,1737353290.03,3.328125,2.9140625,0.0
47427.37770625536,-170605.19531084187,95.3,1737353290.03,2.5078125,1.71875,0.3203125
47444.334756104035,-170600.45680954802,62.2,1737353290.03,-7.4453125,16.2421875,1.296875
47432.56147978909,-170614.15800619352,89.1,1737353290.03,9.3203125,9.515625,1.296875
47428.9941861362,-170602.07321756525,52.6,1737353290.03,-0.96875,2.2421875,1.296875
47432.31653925284,-170613.83522344302,71.1,1737353290.03,9.09375,9.1796875,1.945312
47432.25559456834,-170614.0868230197,70.9,1737353290.03,9.3515625,9.203125,2.273438
47428.85142138217,-170603.1222785118,58.3,1737353290.03,0.0703125,2.4453125,2.273438
47432.6928850734,-170614.08722142613,70.8,1737353290.03,9.2109375,9.6171875,2.601562
47428.6455368249,-170600.98881496047,55.2,1737353290.03,-1.8828125,1.5625,4.554688
47427.822466219695,-170604.81034736967,55.1,1737353290.03,2.0,2.015625,5.53125
47428.110866208575,-170604.15753512614,53.6,1737353290.03,1.2890625,2.078125,-10.414060000000001
47430.507410072234,-170600.75644271926,62.8,1737353290.03,-2.703125,3.25,-9.109375
47428.68559489375,-170618.60680224386,62.1,1737353290.03,14.78125,7.28125,-7.484375
47430.972687833026,-170602.5160795514,58.8,1737353290.03,-1.1875,4.2578125,-7.484375
47443.312310316534,-170593.62141116767,75.6,1737353290.03,-13.5859375,13.0703125,-0.6484375
47440.80219038307,-170594.37576446432,73.5,1737353290.03,-12.0625,10.9375,-0.6484375
47436.07696251844,-170596.859816123,84.6,1737353290.03,-8.1875,7.265625,-0.6484375
47433.02052294012,-170608.20691384937,89.0,1737353290.03,3.5390625,8.03125,-0.3203125
47431.82506336689,-170605.90142883,101.2,1737353290.03,1.7421875,6.15625,-0.3203125
47428.27552587727,-170600.52438843634,52.0,1737353290.03,-2.203125,1.0625,1.296875
47428.13573305486,-170604.13299244738,51.2,1737353290.03,1.2578125,2.09375,2.273438
47427.6964975446,-170604.42905119125,52.6,1737353290.03,1.6796875,1.7734375,4.554688
47429.11082819165,-170603.4995089901,53.7,1737353290.03,0.34375,2.8125,5.53125
47430.58138948795,-170602.28374812801,56.4,1737353290.03,-1.28125,3.8125,7.484375
47428.988587443215,-170602.5500032736,49.2,1737353290.03,-0.515625,2.390625,-10.414060000000001
47430.25173858625,-170604.70522686772,57.7,1737353290.03,1.1171875,4.28125,-7.484375
47430.258782427176,-170603.25504109918,57.0,1737353290.03,-0.2578125,3.8203125,6.507812
47430.04619180246,-170603.2734109888,55.4,1737353290.03,-0.171875,3.625,8.460938
47429.66278853501,-170603.7205415767,56.7,1737353290.03,0.375,3.40625,-1.945312
47436.878963421455,-170605.2872939741,60.1,1737353290.03,-0.46875,10.7421875,3.578125
47443.391647081065,-170608.26507471025,60.2,1737353290.03,0.25,17.8671875,3.8984379999999996
47436.40202923532,-170606.05745724108,59.6,1737353290.03,0.4140625,10.5390625,3.8984379999999996
47447.44950237491,-170609.2181660847,57.8,1737353290.03,-0.15625,22.015625,-1.296875
47439.21862209164,-170606.41440624563,56.3,1737353290.03,-0.15625,13.3203125,-9.109375
47433.98926470738,-170617.60600218913,81.0,1737353290.105,10.984375,13.0625,0.0
47433.056914978704,-170616.95536671323,80.2,1737353290.105,10.7734375,11.9453125,0.0
47432.99056083152,-170614.56977837963,74.3,1737353290.105,8.625,10.90625,0.0
47431.36576851079,-170612.29705166243,86.4,1737353290.105,7.21875,8.4921875,0.0
47430.18941162832,-170609.7891349176,83.1,1737353290.105,5.4140625,6.390625,0.0
47429.28731823332,-170607.14758377327,96.4,1737353290.105,3.375,4.484375,0.0
47427.09299811624,-170605.22691005186,91.9,1737353290.105,2.5234375,1.6953125,0.3203125
47426.97572840414,-170604.84007814014,83.1,1737353290.105,2.21875,1.4296875,0.3203125
47426.63005207033,-170604.084958853,90.8,1737353290.105,1.671875,0.8046875,0.3203125
47431.16532575688,-170614.74253557166,87.4,1737353290.105,9.53125,9.3125,1.296875
47428.59059691849,-170603.6304064333,58.5,1737353290.105,0.453125,2.40625,2.921875
47431.18234104775,-170614.3047387623,72.7,1737353290.105,9.125,9.1484375,3.25
47428.7061586796,-170604.40195556168,53.5,1737353290.105,1.109375,2.828125,3.25
47427.42450543259,-170604.52794466913,55.3,1737353290.105,1.75,1.7109375,3.8984379999999996
47428.938127332025,-170602.8958160697,55.6,1737353290.105,-0.359375,2.421875,-6.179688
47443.93913615298,-170594.87446650706,78.1,1737353290.105,-13.828125,12.8125,-0.6484375
47441.628913619366,-170596.01124545495,76.1,1737353290.105,-11.84375,11.171875,-0.6484375
47439.078588487646,-170597.0914311775,75.7,1737353290.105,-9.8125,9.2890625,-0.6484375
47436.507945714904,-170598.1025142102,81.2,1737353290.105,-7.8359375,7.359375,-0.6484375
47432.44443987424,-170608.75602629292,90.0,1737353290.105,3.546875,8.0234375,-0.3203125
47431.46188940318,-170606.36954349634,94.8,1737353290.105,1.7734375,6.1484375,-0.3203125
47429.01036948747,-170602.52569043558,53.8,1737353290.105,-0.7265625,2.3359375,2.921875
47428.20147160615,-170604.80030474413,52.9,1737353290.105,1.6796875,2.53125,3.25
47429.01882826752,-170602.0497797832,50.1,1737353290.105,-1.1640625,2.1484375,3.8984379999999996
47428.087715526766,-170604.15806289448,55.5,1737353290.105,1.140625,2.1640625,-6.179688
47431.72975947286,-170604.4598006613,57.1,1737353290.105,-0.078125,5.609375,7.484375
