47410.94840523002,-170595.0562818817,91.5,1737353097.345,6.015625,7.4375,0.0
47411.69077905495,-170595.76625151857,91.3,1737353097.345,5.5625,6.515625,0.0
47412.168648207626,-170597.10544180518,86.6,1737353097.345,4.4296875,5.65625,0.0
47413.06932543077,-170597.02970471964,95.5,1737353097.345,4.7734375,4.8203125,0.0
47413.340000880446,-170605.24347617014,57.0,1737353097.345,-2.9765625,2.0859375,9.4375
47414.115536369034,-170604.26782795874,51.8,1737353097.345,-1.8125,1.640625,9.4375
47413.84605206487,-170604.5759183898,53.3,1737353097.345,-2.1875,1.8046875,-6.507812
47404.44677349449,-170609.65838027376,66.3,1737353097.345,-9.8671875,9.234375,-1.296875
47405.38387260527,-170609.70067807785,74.6,1737353097.345,-9.625,8.328125,-1.296875
47409.040296490784,-170602.9826313912,88.8,1737353097.345,-2.1171875,6.8671875,-0.6484375
47409.763216619314,-170604.35014251847,97.0,1737353097.345,-3.203125,5.765625,-0.6484375
47414.55602170175,-170603.83354456484,63.9,1737353097.345,-1.265625,1.3515625,-0.6484375
47400.89415134883,-170593.11445735153,85.2,1737353097.345,4.8359375,17.609375,-0.3203125
47410.466853021746,-170598.4191314003,89.9,1737353097.345,2.6640625,6.8828125,-0.3203125
47412.73073102818,-170604.03480643354,55.1,1737353097.345,-2.0078125,3.03125,9.4375
47413.868814389854,-170602.37900072892,51.7,1737353097.345,-0.0859375,2.4453125,9.4375
47413.61960690551,-170601.92329136934,52.6,1737353097.345,0.2734375,2.8203125,-6.507812
47410.561277706445,-170598.6128624841,81.0,1737353097.345,2.5078125,6.734375,-0.6484375
47414.647243188694,-170602.06795996142,59.9,1737353097.345,0.4453125,1.796875,-0.6484375
47412.68300489576,-170601.59436999128,57.2,1737353097.345,0.3046875,3.8125,-6.828125
47412.28951186799,-170602.19099923942,56.8,1737353097.345,-0.3828125,4.0078125,-5.203125
47411.984216829616,-170601.78310530825,67.3,1737353097.345,-0.0859375,4.421875,-0.3203125
47394.73776354282,-170595.4040157497,56.7,1737353097.345,0.796875,22.7890625,1.625
47406.13948845784,-170599.95143410392,60.9,1737353097.345,-0.1015625,10.546875,5.53125
47402.94803915126,-170598.25404828787,60.4,1737353097.345,0.5546875,14.1015625,7.8046880000000005
47394.527374155325,-170596.01757229774,58.8,1737353097.345,0.1484375,22.8046875,-7.484375
47398.46159647032,-170597.33528710573,61.3,1737353097.345,0.078125,18.65625,-3.578125
47401.35361052012,-170598.68398795975,79.1,1737353097.345,-0.3359375,15.4921875,-0.6484375
47402.176847384646,-170598.0757532009,81.0,1737353097.345,0.4921875,14.890625,-0.6484375
47402.580071571414,-170598.74403618716,74.6,1737353097.345,-0.0234375,14.3046875,-0.6484375
47396.169064087575,-170596.0860067032,55.5,1737353097.345,0.578125,21.21875,7.8046880000000005
47395.30563187552,-170596.17352037807,57.7,1737353097.345,0.234375,22.015625,-7.15625
47394.55092733401,-170595.9430822756,54.2,1737353097.345,0.2265625,22.8046875,-3.25
47410.347638605665,-170592.0031375155,85.4,1737353097.42,7.609375,9.9453125,0.0
47412.25411250752,-170594.36165885028,95.3,1737353097.42,6.265625,7.2265625,0.0
47413.73499285219,-170596.74765544143,97.9,1737353097.42,4.71875,4.8828125,0.0
47413.74985712284,-170603.06025880153,57.0,1737353097.42,-1.0078125,2.2265625,8.78125
47413.15730695642,-170603.11400083837,56.0,1737353097.42,-1.3046875,2.7421875,-6.507812
47412.95814644888,-170603.11681931393,57.4,1737353097.42,-1.390625,2.921875,-6.179688
47413.89975865216,-170603.92940930513,52.1,1737353097.42,-1.734375,1.7265625,-6.179688
47415.9644647247,-170600.25298405724,56.7,1737353097.42,2.46875,1.390625,-4.226562
47404.94831854934,-170608.5862115341,71.7,1737353097.42,-9.7109375,7.90625,-1.296875
47405.26208529585,-170602.6057593571,85.8,1737353097.42,-4.1484375,10.125,-0.6484375
47408.892007648436,-170601.99080561195,97.6,1737353097.42,-2.0703125,7.0859375,-0.6484375
47410.218916643134,-170605.36395050437,101.8,1737353097.42,-4.578125,4.46875,-0.6484375
47402.444717791885,-170591.36230688242,86.2,1737353097.42,4.8828125,17.390625,-0.3203125
47400.579885631414,-170597.81490228573,81.1,1737353097.42,-1.7578125,16.3828125,-0.3203125
47415.006308131815,-170602.66736811874,71.9,1737353097.42,-0.125,1.25,-0.3203125
47413.88264508422,-170602.2870143977,54.1,1737353097.42,-0.25,2.4296875,8.78125
47414.10887151491,-170600.60194864168,55.5,1737353097.42,1.375,2.9296875,-6.179688
47414.83587422568,-170601.04032083918,52.0,1737353097.42,1.28125,2.0859375,-6.179688
47413.43642560258,-170603.7588311728,53.2,1737353097.42,-1.7734375,2.21875,-4.226562
47403.01302051076,-170593.18997263355,79.4,1737353097.42,3.4609375,16.109375,-0.3203125
47416.10158761372,-170601.82166201522,70.1,1737353097.42,1.1015625,0.609375,-0.3203125
47411.3893593243,-170600.6042720459,61.4,1737353097.42,0.234375,5.3984375,-4.554688
47410.415796615525,-170600.32752357778,60.4,1737353097.42,0.078125,6.3984375,0.96875
47396.46930613762,-170593.7434969029,61.5,1737353097.42,0.21875,21.8203125,2.273438
47400.697571548284,-170595.02167314567,61.8,1737353097.42,0.828125,17.4453125,2.273438
47410.111420855384,-170600.53991883266,61.7,1737353097.42,-0.2421875,6.5859375,3.25
47402.45374239708,-170596.82915736517,60.0,1737353097.42,-0.078125,15.09375,-3.8984379999999996
47407.42134086125,-170599.26541088676,61.7,1737353097.42,-0.2109375,9.5625,-1.625
47398.84213037417,-170595.70621162688,73.5,1737353097.42,-0.5703125,18.84375,-0.6484375
47402.33121476699,-170596.1618844876,79.9,1737353097.42,0.4765625,15.484375,-0.3203125
47403.14340713919,-170596.75136278564,80.0,1737353097.42,0.28125,14.5,-0.3203125
47395.16434851936,-170594.26027182266,53.0,1737353097.42,-0.796875,22.7890625,5.203125
47410.550650683625,-170600.50152442374,59.0,1737353097.42,-0.0234375,6.203125,-5.53125
47410.474668817966,-170600.1998151035,56.8,1737353097.42,0.21875,6.3984375,-5.203125
47409.79547741835,-170590.71994813185,85.2,1737353097.495,8.6953125,10.8515625,0.0
47410.38102663111,-170591.96905554374,78.2,1737353097.495,7.796875,9.8046875,0.0
47412.23004414371,-170594.36990052028,98.7,1737353097.495,6.3671875,7.1328125,0.0
47412.89162501419,-170595.16485452215,98.8,1737353097.495,5.9140625,6.203125,0.0
47413.591028267714,-170596.80797988802,99.6,1737353097.495,4.703125,4.890625,0.0
47404.679368934725,-170590.96895867266,62.2,1737353097.495,6.3671875,15.4140625,7.15625
47414.870621431066,-170600.77741815613,55.6,1737353097.495,1.609375,2.09375,-5.851562
47404.855827785876,-170608.11670716305,80.1,1737353097.495,-9.1953125,8.2109375,-1.296875
47405.00601687908,-170602.32356362225,86.5,1737353097.495,-3.8515625,10.453125,-0.6484375
47409.028230494325,-170601.91601368706,89.2,1737353097.495,-1.828125,6.953125,-0.6484375
47410.35074095152,-170605.39067809534,101.3,1737353097.495,-4.453125,4.3203125,-0.6484375
47414.477187384684,-170603.3249630609,68.3,1737353097.495,-0.875,1.40625,-0.6484375
47402.32423931872,-170591.4419165977,85.4,1737353097.495,4.96875,17.3671875,-0.3203125
47403.092633636435,-170595.48099721374,83.5,1737353097.495,1.6015625,15.0078125,-0.3203125
47411.034473609354,-170597.74715935116,90.6,1737353097.495,2.796875,6.8359375,-0.3203125
47411.135935922255,-170597.92138567846,80.8,1737353097.495,2.6796875,6.671875,-0.6484375
47414.92186554878,-170601.9572343815,66.4,1737353097.495,0.5546875,1.5625,-0.6484375
47400.60407576571,-170595.50827861382,63.1,1737353097.495,0.5546875,17.265625,3.8984379999999996
47406.57770835972,-170599.0814418984,62.2,1737353097.495,-0.25,10.3515625,6.179688
47408.508030063684,-170599.17116376726,61.2,1737353097.495,0.4609375,8.5546875,9.109375
47403.83395173864,-170597.46860118382,62.7,1737353097.495,0.09375,13.515625,9.757812
47396.521639925115,-170594.9461786433,60.0,1737353097.495,-0.609375,21.21875,-7.484375
47401.07238487917,-170596.88451582426,60.3,1737353097.495,-0.5078125,16.2734375,-3.25
47403.019837976106,-170596.87913304393,80.5,1737353097.495,0.296875,14.5,-0.6484375
47411.40344937534,-170590.2719962639,80.9,1737353097.569,8.484375,10.765625,0.0
47413.439429753744,-170593.96301831235,101.1,1737353097.569,6.4140625,7.09375,0.0
47413.95741272353,-170596.70720904975,98.8,1737353097.569,4.3515625,5.2109375,0.0
47416.85184507642,-170599.3949716872,68.0,1737353097.569,3.5859375,1.3359375,0.3203125
47413.69974130599,-170603.5911972773,54.4,1737353097.569,-1.640625,1.8125,8.460938
47415.594588817716,-170600.15189452886,54.1,1737353097.569,2.28125,2.0078125,9.757812
47413.948068063284,-170601.99986828485,51.8,1737353097.569,-0.15625,2.4375,9.757812
47415.38910932448,-170600.6034839032,54.4,1737353097.569,1.7890625,1.9453125,-4.226562
47404.346166353986,-170606.14233746973,78.2,1737353097.569,-8.7265625,8.4296875,-1.296875
47409.22041845677,-170601.09067285655,92.6,1737353097.569,-1.8671875,6.9375,-0.6484375
47410.032214140614,-170604.4295706903,101.4,1737353097.569,-4.28125,4.4921875,-0.6484375
47403.962500612004,-170589.77130703448,85.3,1737353097.569,5.0,17.359375,-0.3203125
47405.10136114656,-170593.10102622473,82.3,1737353097.569,2.765625,14.640625,-0.3203125
47414.55721663281,-170602.55978643312,65.2,1737353097.569,-0.3125,1.625,-0.3203125
47414.96658346894,-170602.61062745107,74.3,1737353097.569,-0.140625,1.25,-0.3203125
47414.536336663536,-170601.27049059686,48.2,1737353097.569,0.7734375,2.3203125,8.460938
47413.106408894884,-170603.67465648288,53.1,1737353097.569,-2.0234375,2.2734375,9.757812
47414.359994474304,-170601.43704786306,50.7,1737353097.569,0.5390625,2.3828125,9.757812
47413.90889147852,-170604.62029368116,53.3,1737353097.569,-2.40625,1.09375,-4.226562
47411.81280309773,-170597.38434336512,83.4,1737353097.569,2.6484375,6.6796875,-0.6484375
