47399.79066813519,-170619.16706171393,89.1,1737353113.3960001,10.8046875,11.6484375,0.0
47411.3193736186,-170615.40599118327,103.7,1737353113.3960001,2.125,3.1796875,0.0
47412.768938899026,-170614.74407867118,101.6,1737353113.3960001,1.1171875,1.9453125,0.0
47411.99510128726,-170613.27421006162,90.8,1737353113.3960001,2.4609375,0.96875,0.3203125
47416.17264524374,-170624.32878024768,66.9,1737353113.3960001,-6.171875,9.0390625,0.96875
47414.217724140544,-170619.2811192424,63.9,1737353113.3960001,-2.1875,5.375,8.460938
47413.08136238137,-170620.9159872127,62.4,1737353113.3960001,-1.890625,7.34375,9.109375
47411.540906268165,-170614.46132692,54.5,1737353113.3960001,2.34375,2.234375,9.109375
47415.98797045356,-170615.52869262348,52.3,1737353113.3960001,-2.1171875,1.2265625,9.109375
47407.678199934286,-170615.3191566517,62.3,1737353113.3960001,5.4296875,4.7109375,9.757812
47401.55559912372,-170621.0293910508,61.9,1737353113.3960001,8.3984375,12.5390625,-10.414060000000001
47412.2798598624,-170614.1634792902,55.8,1737353113.3960001,1.8125,1.640625,-10.414060000000001
47412.51746644586,-170615.94397547012,56.5,1737353113.3960001,0.8125,3.1328125,-6.507812
47425.36889490501,-170629.70408460678,70.0,1737353113.3960001,-16.796875,9.796875,-1.296875
47409.19221308953,-170627.3607461823,84.0,1737353113.3960001,-1.25,14.84375,-0.6484375
47414.69767866912,-170622.46124668402,93.7,1737353113.3960001,-4.0234375,8.015625,-0.6484375
47415.34841397192,-170620.23877113414,97.3,1737353113.3960001,-3.625,5.734375,-0.6484375
47414.5077915925,-170619.29338399268,97.8,1737353113.3960001,-2.453125,5.2578125,-0.6484375
47409.27946299705,-170621.42057266805,95.2,1737353113.3960001,1.296875,9.4765625,-0.3203125
47407.42358240311,-170617.76290645005,97.6,1737353113.3960001,4.578125,7.015625,-0.3203125
47413.08162723006,-170615.6296892435,83.3,1737353113.3960001,0.4453125,2.6015625,0.3203125
47409.55948504627,-170619.1373932067,57.6,1737353113.3960001,2.0546875,7.3046875,9.109375
47416.45988962709,-170616.16180197414,53.2,1737353113.3960001,-2.8203125,1.5859375,9.109375
47413.29073976628,-170615.54110790108,52.3,1737353113.3960001,0.296875,2.4296875,-10.414060000000001
47415.62029601613,-170616.57554247402,52.5,1737353113.3960001,-2.25,2.328125,-6.507812
