47397.66659574046,-170625.13945020307,61.3,1737353145.4970002,-5.78125,9.7578125,1.945312
47414.459848018356,-170609.8603517253,62.1,1737353145.4970002,16.921875,9.578125,9.109375
47404.93499947507,-170626.16578532927,62.3,1737353145.4970002,-1.140625,4.0703125,9.757812
47393.83942641231,-170632.63507418893,61.4,1737353145.4970002,-13.6796875,6.8515625,-4.226562
47397.231531759666,-170614.54074991256,93.1,1737353145.4970002,1.09375,17.8359375,-0.6484375
47394.407281949265,-170620.2900539398,89.7,1737353145.4970002,-4.8828125,15.53125,-0.6484375
47394.366851829094,-170621.1785594634,92.3,1737353145.4970002,-5.515625,14.90625,-0.6484375
47398.63872497876,-170624.17697232292,112.2,1737353145.4970002,-4.4140625,9.8046875,-0.6484375
47399.50876973259,-170626.79850177298,97.8,1737353145.4970002,-5.5546875,7.2890625,-0.6484375
47399.862249050966,-170627.08881347982,87.2,1737353145.4970002,-5.4921875,6.8359375,-0.6484375
47405.740347151535,-170616.78233020534,96.7,1737353145.4970002,5.8203125,10.4140625,-0.3203125
47406.52635991012,-170621.68384253356,94.0,1737353145.4970002,3.0703125,6.28125,-0.3203125
47407.2086249755,-170624.15978246432,97.5,1737353145.4970002,1.890625,4.0,-0.3203125
47408.044682309686,-170626.80209097522,104.4,1737353145.4970002,0.7109375,1.4921875,-0.3203125
47407.05469661315,-170624.4191055101,58.7,1737353145.4970002,1.6015625,3.9140625,9.757812
47398.681369498016,-170615.91349195965,89.8,1737353145.4970002,1.2265625,15.84375,-0.6484375
47405.75150259014,-170624.94288178714,62.8,1737353145.4970002,0.2890625,4.4140625,5.851562
47405.838113546044,-170626.25654608,56.9,1737353145.4970002,-0.5390625,3.390625,8.460938
47398.086905678094,-170616.40982270832,59.8,1737353145.4970002,0.453125,15.8828125,1.625
47393.39358988816,-170611.33271259035,58.0,1737353145.4970002,0.453125,22.796875,6.179688
47396.37784408477,-170615.02136949784,60.9,1737353145.4970002,0.140625,18.0625,6.828125
47393.86080273303,-170611.96473234802,60.0,1737353145.4970002,0.3671875,22.015625,9.4375
47403.12162042908,-170622.78849137647,60.5,1737353145.4970002,-0.1796875,7.78125,-4.875
47399.29852238922,-170619.34331025786,62.6,1737353145.4970002,-0.6484375,12.90625,-2.601562
47398.94588501732,-170617.764883644,90.3,1737353145.4970002,0.1640625,14.3046875,-0.6484375
47408.12481279747,-170620.97876742456,88.1,1737353145.572,5.171875,5.265625,0.0
47410.41746405268,-170619.20895416,81.0,1737353145.572,8.03125,4.8046875,0.3203125
47409.086590340456,-170623.58455576663,86.7,1737353145.572,3.9296875,2.78125,0.3203125
47405.989481750956,-170627.3420948583,53.4,1737353145.572,-0.9296875,2.46875,5.53125
47407.48647550457,-170626.1005803258,53.8,1737353145.572,1.0,2.2265625,6.179688
47406.792737157644,-170626.53167354516,54.0,1737353145.572,0.2109375,2.4375,9.757812
47397.310268216286,-170631.45424488114,62.3,1737353145.572,-9.8671875,5.984375,-2.921875
47407.74334754007,-170626.00949496723,55.8,1737353145.572,1.2421875,2.1015625,-1.625
47396.18348030697,-170615.33449374035,93.0,1737353145.572,1.1171875,17.8359375,-0.6484375
47397.61455431112,-170616.70938306383,95.8,1737353145.572,1.09375,15.8515625,-0.6484375
47397.163315093625,-170621.63179090846,95.9,1737353145.572,-2.8046875,12.8125,-0.6484375
47398.281238313204,-170624.8018956514,112.0,1737353145.572,-4.3515625,9.828125,-0.6484375
47399.30139524163,-170627.50531237296,95.4,1737353145.572,-5.625,7.234375,-0.6484375
47402.961030130486,-170629.61066553413,80.7,1737353145.572,-4.65625,3.125,-0.6484375
47404.857810326575,-170616.9706536406,99.2,1737353145.572,5.859375,10.390625,-0.3203125
47405.96257169949,-170621.8103530926,85.5,1737353145.572,3.0859375,6.2734375,-0.3203125
47406.94038622037,-170624.39904957265,91.3,1737353145.572,1.8671875,3.7890625,-0.3203125
47407.88978554338,-170626.7896762695,103.6,1737353145.572,0.7734375,1.4609375,-0.3203125
47405.993972544784,-170629.39249541194,52.3,1737353145.572,-2.421875,1.0625,5.53125
47407.67209582903,-170626.02834496944,53.3,1737353145.572,1.1796875,2.140625,9.757812
47405.988422300936,-170628.1767163988,49.1,1737353145.572,-1.5390625,1.8984375,-1.625
47393.91985800325,-170620.9668056897,89.0,1737353145.572,-4.5390625,15.6328125,-0.6484375
47406.13937849356,-170625.8007959724,56.3,1737353145.572,0.296875,3.4140625,2.273438
47405.89073181449,-170626.67093651026,59.0,1737353145.572,-0.5078125,3.0,9.4375
47406.122989887626,-170625.8068448878,53.1,1737353145.572,0.28125,3.421875,-6.828125
47405.930194524895,-170626.00090428506,56.2,1737353145.572,0.0078125,3.4296875,2.273438
47405.84466397615,-170626.09206088234,53.6,1737353145.572,-0.1171875,3.4296875,10.085939999999999
47396.125861718654,-170617.69086090857,59.8,1737353145.572,-0.640625,16.265625,8.132812
47402.31312032587,-170622.6284965247,58.8,1737353145.572,-0.0078125,8.375,9.109375
47402.81370711613,-170623.24817013633,59.8,1737353145.572,-0.1171875,7.5859375,-4.554688
47402.07981193456,-170622.59170892692,61.2,1737353145.572,-0.140625,8.5703125,-2.921875
47392.51294951498,-170612.01905885336,81.2,1737353145.572,1.0234375,22.78125,-0.6484375
47397.05066077703,-170616.70523020028,95.6,1737353145.572,0.7109375,16.265625,-0.6484375
47398.62916099571,-170618.19702077218,96.7,1737353145.572,0.703125,14.09375,-0.3203125
