47436.35213298548,-170596.65953660573,94.5,1737353306.006,0.3984375,0.25,0.3203125
47444.44393751879,-170581.48057909368,60.4,1737353306.006,-12.6875,11.4140625,5.851562
47438.45239445747,-170594.86161628718,55.5,1737353306.006,-0.90625,2.6875,5.851562
47438.45573946231,-170596.0767756784,55.5,1737353306.006,0.28125,2.4296875,5.851562
47438.699162629804,-170593.58343532096,55.2,1737353306.006,-2.1015625,3.203125,-8.460938
47438.631537301786,-170595.89411440954,54.5,1737353306.006,0.140625,2.640625,-8.460938
47438.12263173876,-170594.12623021024,57.5,1737353306.006,-1.6953125,2.5234375,-7.15625
47438.4189490284,-170597.43675272868,53.9,1737353306.006,1.6015625,2.1015625,-7.15625
47438.62314464676,-170595.85596415072,56.1,1737353306.006,0.1015625,2.640625,-3.25
47449.27112965464,-170584.04233551587,101.7,1737353306.006,-9.1484375,15.578125,-0.6484375
47446.73963903838,-170583.80730500337,92.5,1737353306.006,-9.921875,13.15625,-0.6484375
47445.65505420711,-170588.94947982312,93.4,1737353306.006,-5.1328125,10.9921875,-0.6484375
47445.08173107266,-170589.17959591455,85.9,1737353306.006,-5.03125,10.3828125,-0.6484375
47446.09420799491,-170592.0365963551,90.0,1737353306.006,-2.0234375,10.7578125,-0.6484375
47443.59612261714,-170593.22609369346,89.6,1737353306.006,-1.3984375,8.0625,-0.6484375
47444.766393511185,-170595.60041971202,88.9,1737353306.006,1.171875,8.6953125,-0.3203125
47438.76186147963,-170595.57746927085,100.1,1737353306.006,-0.140625,2.8359375,-0.3203125
47438.26300298829,-170596.2551639576,91.0,1737353306.006,0.4140625,2.203125,-0.3203125
47437.642676966614,-170596.6716050289,93.3,1737353306.006,0.6875,1.5078125,-0.3203125
47438.55842444548,-170597.59805306792,53.5,1737353306.006,1.7890625,2.203125,5.851562
47437.89082505914,-170594.74517631176,52.5,1737353306.006,-1.140625,2.1640625,5.851562
47439.43087293863,-170594.58236684222,54.7,1737353306.006,-0.96875,3.703125,-8.460938
47438.12811926706,-170594.73297064035,51.0,1737353306.006,-1.1015625,2.3984375,-8.460938
47438.36037386291,-170595.09784124288,52.3,1737353306.006,-0.6953125,2.546875,-7.15625
47438.28877817503,-170597.68137033944,52.3,1737353306.006,1.8125,1.921875,-3.25
47445.608192587155,-170590.26367656278,76.4,1737353306.006,-3.859375,10.6640625,-0.3203125
47438.84181365104,-170596.63178829625,92.7,1737353306.006,0.90625,2.6875,-0.3203125
47438.13755705996,-170597.06669320865,82.2,1737353306.006,1.1796875,1.90625,-0.3203125
47441.274444357645,-170594.34478608062,100.0,1737353306.006,-0.8046875,5.5546875,-0.6484375
47449.755535455646,-170594.1348927424,61.2,1737353306.006,0.8125,13.8828125,-7.15625
47442.89154731995,-170595.00495294933,62.0,1737353306.006,0.1875,6.9921875,-5.851562
47457.89649403807,-170592.48795521393,60.0,1737353306.006,0.953125,22.1875,-5.53125
47458.45547299672,-170592.22899744645,57.3,1737353306.006,0.8203125,22.7890625,-2.273438
47449.59882279321,-170593.31344161072,86.2,1737353306.006,-0.0234375,13.90625,-0.3203125
47447.20435440258,-170594.3921518836,83.4,1737353306.006,0.515625,11.3359375,-0.3203125
47453.63160175137,-170593.28219899096,56.6,1737353306.006,0.8125,17.8515625,-10.085939999999999
47436.07456394639,-170596.90918941362,93.0,1737353306.081,0.59375,0.3046875,0.3203125
47453.270031232685,-170591.19551774245,101.8,1737353306.081,-9.2890625,15.4921875,-0.6484375
47451.11872323383,-170589.881187223,89.2,1737353306.081,-10.015625,13.078125,-0.6484375
47449.42722136237,-170596.98922474368,91.1,1737353306.081,-2.7109375,13.2421875,-0.6484375
47447.654038463625,-170594.04566597447,92.5,1737353306.081,-5.109375,10.78125,-0.6484375
47446.858354521224,-170596.93038415446,91.4,1737353306.081,-2.1171875,10.7421875,-0.6484375
47444.08705006249,-170596.84276695974,93.2,1737353306.081,-1.5,8.0390625,-0.6484375
47444.08597727041,-170599.49944180105,89.3,1737353306.081,1.0703125,8.7109375,-0.3203125
47441.4424390596,-170599.50988442125,94.8,1737353306.081,1.75,6.15625,-0.3203125
47438.70334430852,-170596.86257933828,101.3,1737353306.081,-0.1171875,2.8359375,-0.3203125
47438.012920225214,-170597.09367437765,87.4,1737353306.081,0.28125,2.2265625,-0.3203125
47437.407252441335,-170597.37118868693,91.6,1737353306.081,0.703125,1.7109375,-0.3203125
47449.390195561886,-170595.03324965108,81.2,1737353306.081,-4.59375,12.7109375,-0.6484375
47437.59621965847,-170597.75985174018,81.5,1737353306.081,1.03125,1.9921875,-0.3203125
47440.42057129411,-170597.33642779384,60.6,1737353306.081,-0.09375,4.6171875,-8.78125
47441.417691614064,-170598.15473730868,60.5,1737353306.081,0.4453125,5.7890625,-1.296875
47444.37202677347,-170598.6536907606,59.4,1737353306.081,0.1796875,8.7734375,3.25
47449.692624271454,-170599.36840912644,61.3,1737353306.081,-0.4765625,14.1015625,5.203125
47446.375160227835,-170598.80668118846,59.9,1737353306.081,-0.1796875,10.75,-6.179688
47443.86096178177,-170598.261451501,62.2,1737353306.081,-0.0703125,8.1796875,-5.203125
47457.85307041553,-170602.53068903775,57.1,1737353306.081,0.515625,22.796875,-4.226562
47448.68692105631,-170599.32313427055,58.4,1737353306.081,-0.265625,13.1171875,-1.945312
47452.226968726376,-170599.8058516899,75.6,1737353306.081,-0.6953125,16.6640625,-0.3203125
47449.48227129858,-170599.36986345964,86.9,1737353306.081,-0.421875,13.8984375,-0.3203125
47446.8034716096,-170599.48413552626,89.4,1737353306.081,0.3671875,11.3359375,-0.3203125
47448.562015773445,-170598.967396236,55.8,1737353306.081,-0.578125,12.90625,5.203125
47436.175085518465,-170596.88475939722,98.7,1737353306.1560001,0.625,0.234375,0.3203125
47438.629624647205,-170596.79801112233,53.3,1737353306.1560001,0.1328125,2.640625,6.179688
