47405.20865997227,-170611.6053845818,77.7,1737353105.37,4.671875,7.421875,0.0
47411.10072035613,-170608.79280968365,109.0,1737353105.37,1.203125,1.890625,0.0
47397.959498814445,-170609.8192879933,66.9,1737353105.37,11.75,9.796875,1.625
47394.342237608165,-170609.43973686255,61.0,1737353105.37,15.0078125,11.4140625,3.25
47411.137334643536,-170609.26012751606,53.6,1737353105.37,0.921875,2.265625,5.203125
47414.31560552339,-170610.63795591926,55.5,1737353105.37,-2.5,1.7265625,-7.8046880000000005
47413.394719890195,-170610.26656452913,55.4,1737353105.37,-1.5234375,1.90625,-7.8046880000000005
47413.47003224679,-170612.2479856629,87.5,1737353105.37,-2.6484375,3.5390625,-1.625
47413.873275076214,-170611.3935651688,88.4,1737353105.37,-2.53125,2.6015625,-1.625
47416.6257542233,-170616.73864848656,78.7,1737353105.37,-7.71875,5.640625,-1.296875
47413.437831178475,-170626.29968292694,77.9,1737353105.37,-10.1484375,15.421875,-0.6484375
47416.4921280421,-170620.11408653695,84.8,1737353105.37,-9.4140625,8.5625,-0.6484375
47413.77459987064,-170619.55589853958,84.9,1737353105.37,-6.8203125,9.546875,-0.6484375
47413.7034680028,-170614.60727269226,91.5,1737353105.37,-4.109375,5.40625,-0.6484375
47412.31952822016,-170611.78644193403,90.3,1737353105.37,-1.4296875,3.765625,-0.6484375
47414.208691310036,-170610.03352282086,52.7,1737353105.37,-2.0859375,1.2734375,5.203125
47410.25166249373,-170610.05830896914,80.5,1737353105.37,1.2421875,3.4140625,-1.625
47411.219572325135,-170610.2097302037,56.1,1737353105.37,0.34375,3.0234375,1.625
47411.27810088381,-170610.49666016444,55.9,1737353105.37,0.140625,3.234375,8.460938
47411.30578925863,-170611.43016203196,55.9,1737353105.37,-0.3828125,4.0078125,9.109375
47411.52786062017,-170610.42380371393,54.3,1737353105.37,-0.03125,3.0390625,9.109375
47409.82011858075,-170613.77211382551,60.1,1737353105.37,-0.3828125,6.78125,4.226562
47408.643125746465,-170614.91284707247,60.2,1737353105.37,0.0,8.375,-8.132812
47406.404446190194,-170618.64599225132,59.6,1737353105.37,-0.109375,12.7265625,-4.226562
47401.506732172646,-170626.3082153639,56.9,1737353105.37,-0.078125,21.8203125,-4.875
47396.6152773546,-170615.14681291505,74.0,1737353105.445,10.03125,15.015625,0.0
47404.966403421175,-170611.05387232688,79.6,1737353105.445,5.171875,7.0859375,0.0
47411.082702142565,-170608.76287563777,109.9,1737353105.445,1.234375,1.875,0.0
47397.742930050554,-170609.63564319507,65.7,1737353105.445,12.03125,9.7578125,1.625
47410.923466869266,-170609.2909896232,49.5,1737353105.445,1.0859375,2.40625,6.179688
47411.35320300541,-170609.79489981965,55.1,1737353105.445,0.453125,2.6015625,8.132812
47410.7948660439,-170609.44995788968,57.2,1737353105.445,1.109375,2.609375,-6.507812
47409.89927864935,-170610.8617260131,82.7,1737353105.445,1.109375,4.28125,-1.625
47414.279341437,-170609.9950743342,53.2,1737353105.445,-2.125,1.203125,-1.625
47416.294273394735,-170616.6486406129,78.0,1737353105.445,-7.390625,5.7421875,-1.296875
47414.07124776627,-170611.13982618062,82.7,1737353105.445,-2.5625,2.28125,-1.296875
47416.02418400377,-170615.06176405528,80.6,1737353105.445,-6.3125,4.546875,-0.96875
47413.065139602804,-170626.3038066439,79.3,1737353105.445,-9.8359375,15.625,-0.6484375
47417.11591888728,-170619.71413998163,86.7,1737353105.445,-9.7265625,7.890625,-0.6484375
47413.512490906745,-170619.37111994412,87.5,1737353105.445,-6.5,9.53125,-0.6484375
47413.49906915288,-170618.7797364752,84.7,1737353105.445,-6.171875,9.0390625,-0.6484375
