47392.46097683123,-170645.19709254266,92.5,1737353193.65,4.5234375,3.3203125,0.0
47390.059473070185,-170641.20674880277,103.2,1737353193.65,0.53125,0.921875,0.0
47391.976115820595,-170644.56465234695,93.2,1737353193.65,3.890625,2.8359375,0.3203125
47390.88090168075,-170642.65924317492,54.0,1737353193.65,1.984375,1.7421875,4.226562
47391.661221156326,-170641.44770584264,55.9,1737353193.65,0.7734375,2.5234375,-9.109375
47408.180550454286,-170646.26314140984,60.3,1737353193.65,5.6015625,19.0390625,-7.15625
47391.82398719839,-170639.7600803008,54.9,1737353193.65,-0.9140625,2.6875,-7.15625
47391.57329705414,-170638.86183512662,53.8,1737353193.65,-1.8125,2.4375,-1.945312
47391.51130723373,-170639.5259454458,58.4,1737353193.65,-1.1484375,2.375,-1.945312
47400.04878074251,-170627.285007982,75.1,1737353193.65,-13.3828125,10.921875,-1.625
47404.9304534122,-170635.96876023526,76.8,1737353193.65,-4.6953125,15.796875,-0.6484375
47402.61509719214,-170632.25178789385,80.1,1737353193.65,-8.4140625,13.484375,-0.6484375
47402.626198728816,-170636.53303062858,78.2,1737353193.65,-4.1328125,13.4921875,-0.6484375
47405.49973538862,-170644.79645049357,82.1,1737353193.65,4.1328125,16.359375,-0.3203125
47405.34151081097,-170642.22625879,77.1,1737353193.65,1.5625,16.203125,-0.3203125
47403.86548891733,-170642.93051794087,74.5,1737353193.65,2.265625,14.7265625,-0.3203125
47389.96514091393,-170640.44900854913,102.1,1737353193.65,-0.2265625,0.828125,-0.3203125
47391.385623054484,-170638.63541673898,54.6,1737353193.65,-2.0390625,2.25,1.625
47391.58955825049,-170639.68994787845,53.3,1737353193.65,-0.984375,2.453125,4.226562
47391.76195536472,-170640.36950313614,53.2,1737353193.65,-0.3046875,2.625,-9.109375
47408.48536793527,-170636.262904285,59.2,1737353193.65,-4.3984375,19.3515625,-7.15625
47391.92664201347,-170641.18187685654,54.6,1737353193.65,0.5078125,2.7890625,-7.15625
47391.169736023396,-170642.36214619238,54.8,1737353193.65,1.6875,2.03125,-1.945312
47403.07637863502,-170642.86862415075,69.8,1737353193.65,2.203125,13.9375,-0.6484375
47404.81244565786,-170645.07041607975,73.4,1737353193.65,4.40625,15.671875,-0.3203125
47402.491489668886,-170634.06438338934,66.1,1737353193.65,-6.6015625,13.359375,-0.3203125
47389.87970759856,-170641.10532437635,101.1,1737353193.65,0.4296875,0.7421875,-0.3203125
47392.17626382027,-170640.68949744114,55.6,1737353193.65,0.015625,3.0390625,1.625
47394.15268769338,-170640.5082915145,58.1,1737353193.65,-0.1640625,5.015625,-6.828125
47396.51997652706,-170640.63928540086,58.9,1737353193.65,-0.03125,7.3828125,7.484375
47408.362990800684,-170639.67706180786,59.0,1737353193.65,-0.984375,19.2265625,8.78125
47411.94167892299,-170640.40868772278,53.1,1737353193.65,-0.25,22.8046875,6.507812
47411.73162976585,-170641.56509943274,70.4,1737353193.65,0.90625,22.59375,-0.3203125
47399.2870071254,-170652.63716319035,74.7,1737353193.725,11.96875,10.140625,0.0
47397.68287028466,-170649.28683206812,78.0,1737353193.725,8.6171875,8.5390625,0.0
47394.21900488075,-170645.47699203307,97.3,1737353193.725,4.8046875,5.078125,0.0
47390.05167257627,-170641.22237980008,106.0,1737353193.725,0.546875,0.9140625,0.0
47400.4286821206,-170654.00347401013,73.7,1737353193.725,13.3359375,11.28125,0.3203125
47394.376587255545,-170647.21124648332,87.9,1737353193.725,6.5390625,5.234375,0.3203125
47392.39070036335,-170645.24402154586,89.2,1737353193.725,4.5703125,3.25,0.3203125
47392.01515430149,-170644.5333723467,92.2,1737353193.725,3.859375,2.875,0.3203125
47391.74509397877,-170638.76014061488,56.2,1737353193.725,-1.9140625,2.609375,1.625
47391.81826936238,-170642.4866479981,58.2,1737353193.725,1.8125,2.6796875,-10.085939999999999
47391.76982788137,-170640.44762211118,52.9,1737353193.725,-0.2265625,2.6328125,-9.757812
47392.11421398091,-170641.27548278339,55.0,1737353193.725,0.6015625,2.9765625,-9.4375
47391.34972956707,-170642.76044553117,55.4,1737353193.725,2.0859375,2.2109375,-3.578125
47399.61903335036,-170627.20721310933,76.2,1737353193.725,-13.4609375,10.4921875,-1.625
47390.78552519462,-170640.54212832244,73.9,1737353193.725,-0.1328125,1.6484375,-1.296875
47405.008260288654,-170635.5546378385,77.2,1737353193.725,-5.109375,15.875,-0.6484375
47403.240943275036,-170633.35286991711,73.6,1737353193.725,-7.3125,14.109375,-0.6484375
47402.49053536743,-170632.8221962559,77.0,1737353193.725,-7.84375,13.359375,-0.6484375
47397.401780448025,-170639.3261075739,80.6,1737353193.725,-1.34375,8.265625,-0.6484375
47394.84438281577,-170645.96869923614,72.3,1737353193.725,5.296875,5.703125,-0.6484375
47389.98881848285,-170640.76149045126,102.7,1737353193.725,0.0859375,0.8515625,-0.6484375
47405.39067251949,-170645.20278440026,79.2,1737353193.725,4.5390625,16.25,-0.3203125
47391.106767893965,-170641.75281938733,77.1,1737353193.725,1.078125,1.96875,-0.3203125
47391.107914256085,-170643.245006447,57.4,1737353193.725,2.5703125,1.96875,-10.085939999999999
47390.7996737236,-170638.6202418858,52.1,1737353193.725,-2.0546875,1.6640625,-9.757812
47390.319026043915,-170643.47217507163,54.4,1737353193.725,2.796875,1.1796875,-9.4375
47391.674973560184,-170639.01019455816,51.5,1737353193.725,-1.6640625,2.5390625,-3.578125
47405.721772392215,-170638.90565317695,69.0,1737353193.725,-1.7578125,16.5859375,-0.6484375
47389.88751409435,-170641.09750587677,93.5,1737353193.725,0.421875,0.75,-0.6484375
47391.01907186381,-170639.4638235837,67.8,1737353193.725,-1.2109375,1.8828125,-0.3203125
47392.769953626084,-170640.61091632012,55.7,1737353193.725,-0.0625,3.6328125,8.132812
47412.52063201404,-170641.4863682643,53.6,1737353193.725,0.828125,23.3828125,-8.78125
47401.4651375203,-170640.44017375837,59.2,1737353193.725,-0.2265625,12.328125,-8.78125
47397.113840387865,-170640.78726671296,60.7,1737353193.725,0.1171875,7.9765625,-6.507812
47403.03599572944,-170641.14990466743,69.7,1737353193.725,0.484375,13.8984375,-0.3203125
47401.06677216064,-170640.53422982738,56.3,1737353193.725,-0.1328125,11.9296875,7.484375
47393.216090317015,-170644.78729308525,86.2,1737353193.8,4.0859375,4.1171875,0.0
47390.575501565625,-170641.5093544985,94.2,1737353193.8,0.859375,1.4140625,0.0
47390.05741816076,-170641.22590350025,107.2,1737353193.8,0.5859375,0.890625,0.0
47398.903292826006,-170652.17144244065,75.9,1737353193.8,11.359375,9.9453125,0.3203125
47396.60774304249,-170650.45511402725,76.6,1737353193.8,9.6875,7.6171875,0.3203125
47394.04811898821,-170647.43659258896,87.9,1737353193.8,6.71875,5.0,0.3203125
47393.33520966009,-170646.7196280697,90.5,1737353193.8,6.015625,4.2734375,0.3203125
47391.76473602701,-170644.6812435393,87.8,1737353193.8,4.0078125,2.6640625,0.3203125
47399.17562487863,-170643.2922246764,61.6,1737353193.8,2.4765625,10.046875,8.132812
47390.83521804046,-170638.568491897,55.4,1737353193.8,-2.0859375,1.6171875,8.132812
47400.54661671498,-170646.76453886981,61.7,1737353193.8,5.921875,11.484375,-10.414060000000001
47390.17428435969,-170643.2754043223,53.6,1737353193.8,2.6328125,1.046875,-10.414060000000001
47400.093868402146,-170627.23659916475,66.1,1737353193.8,-13.59375,10.65625,-2.273438
47400.563133059266,-170628.43334285778,79.3,1737353193.8,-12.40625,11.1484375,-1.625
47400.16582036652,-170627.5583545503,74.2,1737353193.8,-13.2734375,10.734375,-1.296875
47403.121107461746,-170638.4453128355,76.8,1737353193.8,-2.4453125,13.8984375,-0.6484375
47389.842613891014,-170640.6122850661,100.1,1737353193.8,-0.0234375,0.6640625,-0.6484375
47405.33764745866,-170645.4892319601,79.2,1737353193.8,4.5546875,16.25,-0.3203125
47399.51164924043,-170640.04027172786,59.4,1737353193.8,-0.78125,10.3203125,8.132812
47391.09688989415,-170642.43361249482,52.1,1737353193.8,1.7734375,1.953125,8.132812
47391.93147072372,-170641.29319803006,52.7,1737353193.8,0.6171875,2.765625,-10.414060000000001
47402.592959076326,-170636.247251899,71.5,1737353193.8,-4.6328125,13.328125,-0.6484375
47392.6093799638,-170640.57953765386,56.8,1737353193.8,-0.109375,3.4296875,9.757812
47392.81231720599,-170640.59125415958,58.4,1737353193.8,-0.1015625,3.6328125,10.085939999999999
47393.38192359993,-170641.03978879773,60.4,1737353193.8,0.3359375,4.2109375,-6.828125
47392.39112118523,-170640.9582237305,56.4,1737353193.8,0.2734375,3.21875,-6.507812
47404.470017704836,-170641.03422667098,58.7,1737353193.8,0.1171875,15.296875,3.25
47409.40960918741,-170640.9729380278,61.9,1737353193.8,-0.0390625,20.234375,8.460938
47396.764561251024,-170640.67507127812,58.7,1737353193.8,-0.09375,7.5859375,9.109375
47406.990135070526,-170642.0438046625,60.9,1737353193.8,1.078125,17.8359375,-6.828125
47412.37886187356,-170640.9753402888,57.1,1737353193.8,-0.09375,23.203125,-4.875
47401.504069630086,-170640.85998118154,61.1,1737353193.8,0.0,12.328125,-3.8984379999999996
47406.837668881766,-170641.03287384778,58.3,1737353193.8,0.0703125,17.6640625,-4.875
47397.74605051378,-170640.8345966941,62.9,1737353193.8,0.046875,8.5703125,-0.96875
47395.38273300484,-170651.00736787874,79.5,1737353193.8760002,9.3671875,7.71875,0.0
47393.22701809367,-170646.27952841707,89.1,1737353193.8760002,5.0234375,4.8671875,0.0
47390.45947737032,-170641.6232762584,92.1,1737353193.8760002,0.84375,1.421875,0.0
47389.96485006834,-170641.29398579238,103.2,1737353193.8760002,0.59375,0.8828125,0.0
47397.980886203426,-170655.89043940743,76.3,1737353193.8760002,13.796875,11.03125,0.3203125
47396.68764819707,-170653.66719158748,78.4,1737353193.8760002,11.796875,9.4140625,0.3203125
47393.732322738586,-170649.20329981518,90.3,1737353193.8760002,7.8359375,5.8125,0.3203125
47392.9107874017,-170648.07258770947,87.4,1737353193.8760002,6.84375,4.828125,0.3203125
47392.64741166868,-170647.32049530232,92.1,1737353193.8760002,6.140625,4.453125,0.3203125
47391.82430329731,-170645.73895662694,87.6,1737353193.8760002,4.703125,3.3984375,0.3203125
