47432.55136715204,-170615.30147201105,75.6,1737353297.982,13.71875,5.2890625,0.3203125
47435.35785990783,-170614.23024645456,77.6,1737353297.982,11.859375,7.6484375,0.3203125
47434.23074422168,-170611.86464604278,75.8,1737353297.982,9.9375,5.8671875,0.3203125
47450.03293837269,-170607.96991949563,62.0,1737353297.982,1.5078125,19.7890625,2.601562
47433.68370512495,-170601.90463671426,52.8,1737353297.982,0.59375,2.375,2.921875
47434.1920276689,-170600.17273552585,55.4,1737353297.982,-1.2109375,2.34375,3.25
47438.384558243415,-170593.35494125425,62.8,1737353297.982,-8.96875,4.3125,10.085939999999999
47433.725912261965,-170599.43780581406,54.5,1737353297.982,-1.7734375,1.6796875,10.085939999999999
47434.272770159914,-170601.56483417822,56.2,1737353297.982,0.09375,2.8359375,-9.4375
47433.87507525227,-170599.7463216855,51.4,1737353297.982,-1.5234375,1.9140625,-8.78125
47433.595865446594,-170599.22529562667,52.3,1737353297.982,-1.9375,1.4921875,-6.179688
47447.01551311246,-170588.78316377735,68.6,1737353297.982,-15.90625,11.1875,-0.6484375
47447.903512904275,-170590.78759157195,73.4,1737353297.982,-14.2578125,12.6328125,-0.6484375
47446.53685374631,-170594.16660091965,80.3,1737353297.982,-10.625,12.3359375,-0.6484375
47444.33719202101,-170595.57473386507,80.0,1737353297.982,-8.625,10.65625,-0.6484375
47441.75905977876,-170596.56997363913,88.1,1737353297.982,-6.90625,8.4921875,-0.6484375
47436.85727177594,-170598.68906325064,94.5,1737353297.982,-3.421875,4.4453125,-0.6484375
47434.71195244455,-170603.48634132667,75.9,1737353297.982,1.796875,3.828125,-0.3203125
47432.521655402365,-170599.78185367654,71.3,1737353297.982,-1.0859375,0.6328125,-0.3203125
47448.434631209326,-170611.12104724714,56.7,1737353297.982,4.9921875,19.203125,2.601562
47431.884362915036,-170603.05314412471,51.7,1737353297.982,2.2265625,1.0,2.921875
47433.98010461466,-170601.76805820147,51.7,1737353297.982,0.375,2.6171875,3.25
47433.68370512495,-170601.90463671426,53.4,1737353297.982,0.59375,2.375,10.085939999999999
47433.139404137306,-170602.52033992097,51.2,1737353297.982,1.34375,2.0390625,-8.78125
47433.22701656257,-170602.44949237027,51.5,1737353297.982,1.25,2.1015625,-6.179688
47432.56047488532,-170601.43914090513,70.9,1737353297.982,0.484375,1.1640625,-0.3203125
47436.44368048778,-170601.89928205102,59.4,1737353297.982,-0.234375,5.0078125,-2.273438
47434.53421397003,-170601.40915031207,54.6,1737353297.982,-0.1328125,3.0390625,6.507812
47436.10540127632,-170602.82489459487,57.7,1737353297.982,0.75,4.9609375,-2.273438
47447.866121869294,-170606.41720435536,61.3,1737353297.982,0.671875,17.2578125,1.625
47444.7742042041,-170605.07475631774,59.2,1737353297.982,0.3125,13.90625,4.226562
47440.186257039255,-170603.8051364296,58.7,1737353297.982,0.46875,9.1484375,-7.8046880000000005
47433.72715633943,-170604.00810471625,67.6,1737353298.056,2.25,3.3359375,0.0
47432.32159658633,-170618.43474599,71.4,1737353298.056,15.96875,8.015625,0.3203125
47431.14630029738,-170615.276519981,71.2,1737353298.056,13.578125,5.640625,0.3203125
47433.69514758117,-170614.536831039,72.2,1737353298.056,11.8515625,7.65625,0.3203125
47432.92963961898,-170612.04490148704,73.6,1737353298.056,9.8984375,5.9296875,0.3203125
47431.583509610544,-170609.54695175815,73.5,1737353298.056,8.1796875,3.671875,0.3203125
47433.49319170498,-170602.44359138745,53.1,1737353298.056,0.921875,2.4765625,3.8984379999999996
47434.259255240686,-170600.60351966482,56.9,1737353298.056,-1.0703125,2.4140625,4.554688
47434.196317331916,-170601.15832269093,53.0,1737353298.056,-0.5390625,2.5859375,6.179688
47434.05571316789,-170600.76855049643,55.3,1737353298.056,-0.8359375,2.296875,7.15625
47434.21047433519,-170601.07037867708,52.2,1737353298.056,-0.625,2.5625,-7.8046880000000005
47432.26944428179,-170603.55274667294,54.9,1737353298.056,2.4375,1.8203125,-7.484375
47434.026151668135,-170601.00392367205,56.2,1737353298.056,-0.609375,2.3671875,-5.203125
47432.96831232705,-170602.6172741475,53.8,1737353298.056,1.296875,2.0703125,-3.578125
47448.35198030831,-170590.6795369865,70.4,1737353298.056,-15.9296875,11.1484375,-0.6484375
47449.671325427844,-170594.50361678016,72.8,1737353298.056,-12.9921875,13.9296875,-0.6484375
47447.282221189846,-170596.13932542058,83.0,1737353298.056,-10.515625,12.4296875,-0.6484375
47444.602081631885,-170596.82803628372,87.1,1737353298.056,-8.78125,10.2734375,-0.6484375
47441.040691193426,-170595.01520789205,79.4,1737353298.056,-8.9609375,6.28125,-0.6484375
47439.61212992138,-170598.84527548548,94.7,1737353298.056,-4.8828125,6.5625,-0.6484375
47436.8865897891,-170599.3503960727,93.7,1737353298.056,-3.296875,4.2890625,-0.6484375
47432.80285501163,-170601.01520735188,75.9,1737353298.056,-0.09375,1.2578125,-0.3203125
47440.259247025184,-170602.08990020212,68.4,1737353298.056,-2.1953125,8.4921875,0.0
47435.63035130166,-170600.24750221634,62.5,1737353298.056,-1.9609375,3.515625,0.0
47432.93229607226,-170602.86687675604,50.1,1737353298.056,1.5390625,2.140625,4.554688
47432.750685680665,-170602.9646477618,50.7,1737353298.056,1.703125,2.015625,6.179688
47434.65687454279,-170600.57799845768,50.0,1737353298.056,-1.2578125,2.765625,-7.484375
47433.478262258046,-170598.99675261526,52.2,1737353298.056,-2.2109375,1.0390625,-3.578125
47432.12386633357,-170601.73665085126,67.8,1737353298.056,0.84375,0.9375,-0.3203125
47434.74201766291,-170601.9977949002,58.0,1737353298.056,0.0,3.4296875,3.25
47434.77751881564,-170601.91953301892,56.4,1737353298.056,-0.0859375,3.4296875,4.875
47435.85960758779,-170603.25968332187,60.2,1737353298.056,0.6875,4.96875,-5.53125
47434.41210085905,-170601.77950829235,55.8,1737353298.056,-0.0625,3.0390625,-3.25
47436.627924537956,-170603.51384132513,84.0,1737353298.056,0.6015625,5.7734375,-0.6484375
47437.07462255858,-170602.56692407178,78.4,1737353298.056,-0.4453125,5.7890625,-0.6484375
47452.39737982434,-170608.99433097366,59.3,1737353298.056,-0.921875,22.3984375,0.96875
47451.625610113304,-170609.29622348965,60.4,1737353298.056,-0.328125,21.8203125,3.8984379999999996
47450.596237732425,-170610.09035136574,58.5,1737353298.056,0.8203125,21.2109375,-5.851562
47448.715167876486,-170608.97969892086,59.3,1737353298.056,0.5859375,19.0390625,-4.875
47443.16304917613,-170606.39251721342,57.6,1737353298.056,0.5234375,12.9140625,-1.625
47438.26101761551,-170603.33672199282,77.2,1737353298.056,-0.234375,7.1875,-0.6484375
47440.08399467608,-170604.57543933438,57.4,1737353298.056,0.140625,9.359375,-6.179688
47431.48300972184,-170618.44896732867,70.8,1737353298.13,16.328125,7.2578125,0.3203125
