47395.73040603211,-170629.92335176058,54.9,1737353161.5479999,1.859375,1.875,4.554688
47394.209731051014,-170631.8463503509,55.0,1737353161.5479999,-0.5390625,2.3828125,-6.828125
47396.671396669226,-170629.1866297797,56.2,1737353161.5479999,2.9375,1.359375,-5.851562
47395.93001279244,-170630.06596243792,53.3,1737353161.5479999,1.8203125,1.6328125,-5.851562
47385.41175134187,-170625.1627461403,66.4,1737353161.5479999,1.5390625,13.234375,-1.296875
47390.12763921404,-170619.43518494538,82.5,1737353161.5479999,8.765625,11.5546875,-0.96875
47379.01207515616,-170634.2498096556,84.6,1737353161.5479999,-9.4453125,14.9296875,-0.6484375
47384.100039693636,-170633.4334458439,71.1,1737353161.5479999,-6.453125,10.734375,-0.6484375
47395.05374314127,-170631.37547284795,114.9,1737353161.5479999,0.2578125,1.8359375,-0.6484375
47386.14521322057,-170620.71269950905,88.2,1737353161.5479999,5.8515625,14.5546875,-0.3203125
47395.050271643086,-170631.38247169481,117.3,1737353161.5479999,0.25,1.8359375,-0.3203125
47393.763368668246,-170632.11331183827,51.6,1737353161.5479999,-0.9765625,2.6640625,1.945312
47394.447115800096,-170633.96986684698,53.1,1737353161.5479999,-2.3359375,1.2265625,4.554688
47394.6425808566,-170633.90984606958,53.7,1737353161.5479999,-2.1953125,1.078125,-6.828125
47394.33342919321,-170630.10251171625,54.6,1737353161.5479999,1.078125,3.046875,-5.851562
47387.82414578002,-170622.39137912288,60.4,1737353161.5479999,5.09375,12.3046875,-1.296875
47392.72810661364,-170630.68413328892,59.3,1737353161.5479999,-0.15625,4.2265625,4.554688
47392.367749778496,-170630.53155492086,60.5,1737353161.5479999,-0.1796875,4.6171875,8.460938
47392.72206599376,-170629.88754931313,61.0,1737353161.5479999,0.5546875,4.5859375,-10.414060000000001
47393.11377801337,-170630.0120764435,54.0,1737353161.5479999,0.6171875,4.1796875,4.554688
47393.39193590185,-170630.682010971,54.3,1737353161.5479999,0.140625,3.6328125,-7.484375
47378.589757077956,-170624.55216542154,60.0,1737353161.5479999,-0.9453125,19.6171875,2.273438
47383.01701118475,-170625.80628740642,58.5,1737353161.5479999,-0.1015625,15.09375,-10.414060000000001
47380.87755099746,-170624.33521870818,63.0,1737353161.5479999,0.265625,17.6640625,-5.851562
47390.41859886648,-170629.5734772763,61.2,1737353161.5479999,-0.1875,6.7890625,-5.851562
47383.353067532684,-170626.00785770215,75.9,1737353161.5479999,-0.1328125,14.703125,-0.3203125
47393.10183132854,-170632.9887069948,53.9,1737353161.6379998,-1.7734375,2.9375,-5.851562
47395.461544253005,-170629.5763086544,58.4,1737353161.6379998,2.2734375,2.0234375,-3.25
47394.00179055046,-170631.5487854066,57.7,1737353161.6379998,-0.1015625,2.640625,-1.625
47385.012287036836,-170625.67961268852,67.9,1737353161.6379998,1.984375,13.171875,-1.296875
47379.30921705115,-170635.5950857739,86.1,1737353161.6379998,-9.34375,14.7578125,-0.6484375
47389.49169374451,-170619.7435589156,83.8,1737353161.6379998,9.1640625,11.234375,-0.6484375
47384.260109953466,-170633.96741750278,71.8,1737353161.6379998,-5.984375,10.7734375,-0.6484375
47385.48841175789,-170621.25595171127,89.9,1737353161.6379998,6.265625,14.3828125,-0.3203125
47394.92907056339,-170631.44216646868,117.1,1737353161.6379998,0.34375,1.8203125,-0.3203125
47393.45317425329,-170632.2627105454,57.7,1737353161.6379998,-0.96875,2.8828125,-3.25
47393.94004468856,-170633.1241530309,51.1,1737353161.6379998,-1.5859375,2.109375,-1.625
47393.759109789724,-170631.10573457807,56.5,1737353161.6379998,0.21875,3.03125,3.578125
47392.21211381909,-170630.70167890578,58.6,1737353161.6379998,0.015625,4.6171875,3.8984379999999996
47391.21123286829,-170630.02907209645,60.9,1737353161.6379998,0.265625,5.796875,-9.109375
47393.54152588316,-170631.70873287876,55.6,1737353161.6379998,-0.421875,3.0078125,-4.875
47392.27048564514,-170630.55674170415,56.7,1737353161.6379998,0.171875,4.6171875,2.273438
