47378.5968024061,-170644.2195771442,118.0,1737353185.625,3.828125,4.8828125,0.0
47382.15763859463,-170640.8897637031,67.1,1737353185.625,1.2421875,0.75,0.0
47368.5414625865,-170646.80121622642,78.7,1737353185.625,12.8828125,9.9609375,0.3203125
47369.17310094419,-170646.24965569456,82.3,1737353185.625,12.4140625,9.265625,0.3203125
47382.085595429,-170642.68138243287,57.1,1737353185.625,0.8515625,2.5,5.53125
47378.41596183637,-170642.7406771066,61.2,1737353185.625,4.3828125,3.5,-9.4375
47382.80937383539,-170642.81718442743,53.8,1737353185.625,0.1171875,2.4453125,-9.109375
47384.053265858245,-170643.27716565874,54.1,1737353185.625,-1.203125,2.5703125,-8.78125
47383.210689358035,-170643.10170199422,57.9,1737353185.625,-0.34375,2.6171875,-5.53125
47383.09055556504,-170643.27994756936,59.2,1737353185.625,-0.2734375,2.8203125,-5.203125
47382.12465405542,-170648.73843844622,115.0,1737353185.625,-0.7421875,8.34375,-0.6484375
47386.338720813204,-170644.1675981184,87.2,1737353185.625,-3.640625,2.84375,-0.6484375
47385.36989277223,-170644.07174840046,84.7,1737353185.625,-2.6796875,3.0,-0.6484375
47385.99722660401,-170643.1714407719,84.5,1737353185.625,-3.0546875,1.96875,-0.6484375
47380.99715886955,-170647.20191779252,100.8,1737353185.625,0.7421875,7.1484375,-0.3203125
47382.441111068845,-170641.07020315394,69.0,1737353185.625,0.921875,0.8515625,-0.3203125
47383.12466023542,-170641.87434999278,64.6,1737353185.625,0.0546875,1.453125,0.0
47384.65986565496,-170642.88062536294,53.9,1737353185.625,-1.6875,2.03125,5.53125
47381.33533225019,-170641.5199831361,53.2,1737353185.625,1.875,1.5703125,-9.109375
47381.322819791414,-170642.23611435774,53.4,1737353185.625,1.703125,2.265625,-8.78125
47381.53566120299,-170642.19568455848,56.6,1737353185.625,1.5078125,2.171875,-5.53125
47381.28000237869,-170642.18431406113,53.0,1737353185.625,1.7578125,2.2265625,-5.203125
47380.30530490122,-170647.34136669597,90.3,1737353185.625,1.375,7.4609375,-0.6484375
47381.36135314331,-170643.85503086858,75.2,1737353185.625,1.25,3.8203125,-0.6484375
47384.17618156189,-170644.0616303768,74.5,1737353185.625,-1.5234375,3.296875,-0.6484375
47382.83128394036,-170645.04605021552,61.4,1737353185.625,-0.4765625,4.59375,8.78125
47382.89558987408,-170643.64848047745,56.8,1737353185.625,-0.1796875,3.2265625,9.4375
47382.39757327865,-170645.1571110774,60.1,1737353185.625,-0.0859375,4.8125,-8.460938
47381.66214058997,-170645.5517412824,80.7,1737353185.625,0.5234375,5.3828125,-0.3203125
47382.90581841,-170643.8532940505,56.8,1737353185.625,-0.2421875,3.421875,-1.296875
47378.38748783896,-170661.27731918087,63.4,1737353185.625,-0.3515625,21.421875,0.6484375
47381.72114465707,-170648.85752714664,63.3,1737353185.625,-0.3828125,8.5625,0.96875
47378.256821260045,-170659.60966124723,59.7,1737353185.625,0.203125,19.84375,4.226562
47380.8028085003,-170651.49125167562,59.8,1737353185.625,-0.171875,11.34375,6.179688
47379.89396003688,-170656.55263468684,58.0,1737353185.625,-0.59375,16.46875,8.460938
47381.278174148225,-170649.9766001968,63.7,1737353185.625,-0.2421875,9.7578125,-10.414060000000001
47381.439471761354,-170647.14973002038,60.7,1737353185.625,0.328125,6.984375,-10.414060000000001
47379.26850218741,-170654.1310039052,61.0,1737353185.625,0.6328125,14.2890625,-7.484375
47378.57813536065,-170659.28279696876,62.0,1737353185.625,-0.0234375,19.4453125,-4.226562
47377.986954089014,-170662.6016833267,58.3,1737353185.625,-0.3046875,22.8046875,-2.273438
47379.826007194315,-170656.53457205015,72.5,1737353185.625,-0.5234375,16.46875,-0.96875
47381.56429755575,-170647.80536184652,99.4,1737353185.625,0.0390625,7.5859375,-0.6484375
47378.693805547024,-170644.37102572087,121.7,1737353185.7,3.828125,4.8828125,0.3203125
47377.02005171762,-170646.05675273316,62.0,1737353185.7,5.046875,6.921875,2.273438
47381.39451244166,-170642.66632299876,57.8,1737353185.7,1.6171875,2.578125,2.273438
47379.646822880284,-170643.31951538898,64.4,1737353185.7,3.15625,3.6328125,4.554688
47385.159498099056,-170644.68672496694,62.3,1737353185.7,-2.5234375,3.6328125,4.554688
47378.151885955565,-170646.39380551554,64.6,1737353185.7,3.8671875,6.9765625,5.851562
47380.69502817173,-170641.49474321163,56.3,1737353185.7,2.578125,1.609375,5.851562
47381.317297859765,-170641.9066475707,55.1,1737353185.7,1.875,1.859375,7.484375
47389.70697916804,-170645.66162024852,62.2,1737353185.7,-7.171875,3.484375,9.757812
47384.059525146484,-170643.15019598248,54.8,1737353185.7,-1.0859375,2.40625,9.757812
47376.08147289599,-170641.66254378992,65.7,1737353185.7,7.015625,2.8828125,10.085939999999999
47381.05074380288,-170642.23494917376,57.2,1737353185.7,2.0546875,2.2421875,10.085939999999999
47381.33030748402,-170644.80758175274,65.7,1737353185.7,1.1640625,4.671875,-10.085939999999999
47381.64073011701,-170643.620847791,55.9,1737353185.7,1.1484375,3.4453125,-3.578125
47385.80840930577,-170644.14738338362,86.9,1737353185.7,-3.0234375,2.953125,-0.96875
47386.391510237714,-170642.86729315302,83.9,1737353185.7,-3.28125,1.5703125,-0.96875
47382.61521366607,-170654.03670488865,95.4,1737353185.7,-2.3046875,13.3203125,-0.6484375
47382.80980701555,-170649.68206059944,103.7,1737353185.7,-1.4453125,9.046875,-0.6484375
47382.32730607281,-170649.0311481776,112.8,1737353185.7,-0.8203125,8.53125,-0.6484375
47388.129932125055,-170646.3732324059,99.8,1737353185.7,-5.8125,4.5546875,-0.6484375
47375.909815661464,-170656.24534512672,86.3,1737353185.7,3.671875,17.078125,-0.3203125
47377.02139655477,-170655.88514467847,81.0,1737353185.7,2.6796875,16.4609375,-0.3203125
47377.40515193613,-170655.40882827618,90.3,1737353185.7,2.421875,15.90625,-0.3203125
47378.68810339347,-170644.3615623305,120.0,1737353185.7,3.8359375,4.875,-0.3203125
47385.86417594515,-170642.55942578972,56.5,1737353185.7,-2.6953125,1.3984375,2.273438
47384.516733872966,-170643.44872055214,52.7,1737353185.7,-1.6015625,2.5859375,5.851562
47381.109958817986,-170641.47691317069,53.8,1737353185.7,2.1796875,1.4921875,9.757812
47380.63970635941,-170641.29589141725,56.0,1737353185.7,2.6796875,1.4296875,10.085939999999999
47384.101188873836,-170644.15057919663,55.0,1737353185.7,-1.3671875,3.3671875,-3.578125
47384.62961990613,-170644.03211160665,77.7,1737353185.7,-1.8515625,3.125,-0.96875
47373.967552037146,-170654.17795043706,73.9,1737353185.7,6.0546875,15.5390625,-0.3203125
47383.12234800837,-170643.55365065398,56.6,1737353185.7,-0.2734375,3.0234375,0.96875
47382.806174292746,-170643.69256385294,53.7,1737353185.7,0.0,3.234375,4.554688
47383.0347314529,-170645.33493878387,62.4,1737353185.7,-0.6171875,4.7734375,8.132812
47383.08255353015,-170643.55183033392,54.5,1737353185.7,-0.234375,3.03125,-2.601562
47382.486951551364,-170645.23932873714,77.7,1737353185.7,-0.0625,4.8125,-0.6484375
47382.860761155476,-170644.51102083837,56.3,1737353185.7,-0.25,4.015625,-2.273438
47381.4765884521,-170648.0474379663,62.4,1737353185.7,0.2421875,7.78125,8.78125
47382.38762919695,-170646.840631555,60.1,1737353185.7,-0.3515625,6.390625,-8.460938
47367.506438774784,-170647.4211348452,82.0,1737353185.774,15.375,8.2890625,0.0
47379.47443352314,-170645.28849127493,118.2,1737353185.774,3.671875,5.0,0.0
47383.43916397897,-170641.91670760635,69.2,1737353185.774,0.0546875,1.2578125,0.0
47369.81738513458,-170647.71027008654,79.2,1737353185.774,13.046875,8.3515625,0.3203125
47373.57914484292,-170648.49474395372,89.2,1737353185.774,9.2265625,8.765625,0.3203125
47381.43405478868,-170643.31385122085,58.9,1737353185.774,1.9140625,2.84375,4.554688
47384.53543770539,-170643.14661063335,52.5,1737353185.774,-1.15625,2.375,4.554688
47382.08682055796,-170642.82044214662,57.2,1737353185.774,1.3125,2.2890625,-8.132812
47385.77984441332,-170643.8258305098,56.6,1737353185.774,-2.4609375,2.9296875,-4.875
47388.93144029864,-170645.790825569,101.3,1737353185.774,-5.7890625,4.578125,-0.96875
47386.645831518916,-170642.67821476428,84.0,1737353185.774,-3.2109375,1.703125,-0.96875
47383.57344761513,-170649.44219555607,112.0,1737353185.774,-0.8125,8.734375,-0.6484375
