47421.24426751293,-170619.65546044798,114.1,1737353249.8270001,3.3828125,3.140625,0.0
47417.47389882513,-170618.60712022474,100.0,1737353249.8270001,-0.4921875,2.59375,0.0
47417.664026806386,-170619.49982409412,101.3,1737353249.8270001,0.0390625,1.8515625,0.0
47423.8396547175,-170620.44687120165,70.1,1737353249.8270001,6.078125,3.453125,1.296875
47417.81824611122,-170618.5016467514,56.7,1737353249.8270001,-0.21875,2.828125,9.109375
47416.08451174675,-170618.66578398776,55.2,1737353249.8270001,-1.7421875,1.984375,9.757812
47416.88935181948,-170618.73565088346,50.9,1737353249.8270001,-0.9765625,2.2421875,-3.8984379999999996
47409.07438111048,-170606.44430792495,81.3,1737353249.8270001,-13.0546875,10.3828125,-0.6484375
47415.20729454343,-170607.17667370813,80.1,1737353249.8270001,-7.140625,12.1640625,-0.6484375
47415.8742254508,-170608.89111163438,85.6,1737353249.8270001,-5.84375,10.859375,-0.6484375
47417.160312503016,-170612.40995163887,89.9,1737353249.8270001,-3.2578125,8.1484375,-0.6484375
47419.27048934374,-170613.3561858949,87.0,1737353249.8270001,-0.9453125,8.125,-0.6484375
47425.327457805295,-170613.30533138887,80.6,1737353249.8270001,4.5859375,10.59375,-0.3203125
47420.45007911452,-170616.84560889238,93.5,1737353249.8270001,1.53125,5.3984375,-0.3203125
47415.25534132103,-170618.8665839962,51.2,1737353249.8270001,-2.421875,1.46875,9.109375
47418.5946078596,-170619.16427146998,54.3,1737353249.8270001,0.7578125,2.53125,9.757812
47415.384121339346,-170619.2551946573,50.7,1737353249.8270001,-2.1484375,1.1640625,-3.8984379999999996
47421.51008278663,-170614.43559750018,79.5,1737353249.8270001,1.5390625,8.03125,-0.6484375
47417.61890987422,-170618.23567927704,77.6,1737353249.8270001,-0.5078125,2.9921875,0.6484375
47418.189024105566,-170618.4332760134,56.7,1737353249.8270001,0.09375,3.0390625,-8.78125
47425.43125424808,-170600.03659536413,59.6,1737353249.8270001,-0.625,22.796875,-9.4375
47425.684528448786,-170600.999468228,60.0,1737353249.8270001,-0.0078125,22.015625,-2.273438
47428.37548484688,-170614.84944550318,80.1,1737353249.917,7.859375,10.5,0.0
47421.191886117376,-170619.5310731912,106.5,1737353249.917,3.28125,3.25,0.0
47417.58014922747,-170618.37322581589,103.2,1737353249.917,-0.484375,2.796875,0.0
47424.151845177694,-170617.42478325331,78.5,1737353249.917,5.09375,6.3984375,0.3203125
47423.82445050895,-170620.57507004525,73.6,1737353249.917,6.109375,3.3984375,0.96875
47417.39659856244,-170618.73598242374,54.1,1737353249.917,-0.5,2.390625,10.085939999999999
47417.22870129669,-170617.90263570225,58.1,1737353249.917,-1.0,3.078125,-7.484375
47409.11034643002,-170606.34961362396,80.4,1737353249.917,-13.1953125,10.1953125,-0.6484375
47415.354380328674,-170607.09020707573,81.1,1737353249.917,-7.2109375,12.125,-0.6484375
47415.95116077447,-170608.82501996358,85.1,1737353249.917,-5.9453125,10.796875,-0.6484375
47421.672306902816,-170613.55449279337,89.1,1737353249.917,1.2265625,8.8828125,-0.3203125
47417.619271626194,-170619.43114687962,103.5,1737353249.917,-0.0078125,1.8515625,-0.3203125
47419.23385430063,-170620.55836701285,52.3,1737353249.917,1.9296875,1.5,10.085939999999999
47418.25491818738,-170616.71445066686,60.9,1737353249.917,-0.5625,4.5859375,7.484375
47418.03621976941,-170618.1096627664,57.5,1737353249.917,-0.1796875,3.2265625,-2.921875
47418.486907055514,-170618.10147708975,54.2,1737353249.917,0.2265625,3.421875,-8.78125
47424.074401129656,-170603.7062318247,63.1,1737353249.917,-0.6953125,18.8359375,0.96875
47421.69637866398,-170610.42840405434,57.7,1737353249.917,-0.0546875,11.734375,9.4375
47424.7776670677,-170601.64797161598,60.1,1737353249.917,-0.9140625,21.0,-5.203125
47426.5776595884,-170600.70290833706,58.1,1737353249.917,0.328125,22.609375,8.460938
47417.663504181524,-170618.59518465362,104.6,1737353249.9770002,-0.59375,2.5703125,0.0
47417.76873540293,-170619.50665835055,108.4,1737353249.9770002,-0.0234375,1.8515625,0.0
47415.15967809173,-170617.8585140859,56.3,1737353249.9770002,-3.109375,1.875,-2.601562
47411.0845445403,-170605.4223155667,78.2,1737353249.9770002,-13.1328125,10.2890625,-0.6484375
47417.174817783016,-170606.98869825914,83.2,1737353249.9770002,-7.1328125,12.171875,-0.6484375
47417.55581057552,-170608.78881035963,85.3,1737353249.9770002,-5.859375,10.84375,-0.6484375
47428.36359770154,-170609.34910476586,74.3,1737353249.9770002,3.6171875,16.0703125,-0.3203125
47426.35182977984,-170614.60172867158,79.6,1737353249.9770002,4.6796875,10.546875,-0.3203125
47422.424153922,-170614.35100111243,94.0,1737353249.9770002,1.2109375,8.6875,-0.3203125
47417.527445448635,-170616.72648267008,56.6,1737353249.9770002,-1.6953125,4.0859375,-10.414060000000001
47417.72608323521,-170617.57641434384,55.2,1737353249.9770002,-1.078125,3.46875,-2.601562
47418.51598493615,-170612.48454418362,87.3,1737353249.9770002,-3.09375,8.2109375,-0.3203125
47418.30840489188,-170618.22321244006,57.1,1737353249.9770002,-0.2421875,3.2265625,7.15625
47418.47493479771,-170618.54737334218,56.0,1737353249.9770002,0.0703125,3.0390625,9.757812
47418.134864792715,-170618.35454071278,53.7,1737353249.9770002,-0.3203125,3.0234375,1.945312
47418.368750548565,-170618.4814195308,55.9,1737353249.9770002,-0.0546875,3.0390625,9.757812
47424.196511935945,-170609.0692327392,61.1,1737353249.9770002,-0.0703125,14.109375,2.273438
47420.040477462215,-170615.12366999305,60.2,1737353249.9770002,-0.40625,6.7734375,2.273438
47426.51982241175,-170604.46995944242,59.2,1737353249.9770002,-0.5234375,19.2421875,3.8984379999999996
47422.97657209798,-170611.10734403908,60.8,1737353249.9770002,-0.03125,11.734375,7.8046880000000005
47421.89599908701,-170613.23201971635,61.1,1737353249.9770002,0.171875,9.359375,8.132812
47423.5008278312,-170609.34528398525,60.4,1737353249.9770002,-0.515625,13.5078125,-8.460938
47426.10525602435,-170606.07022872008,56.5,1737353249.9770002,-0.03125,17.6640625,-7.484375
47425.41018893613,-170606.56738803803,62.1,1737353249.9770002,-0.359375,16.875,-4.554688
47427.462178625974,-170602.96759252078,60.8,1737353249.9770002,-0.515625,21.015625,-1.296875
47426.09198299321,-170606.0619844937,60.8,1737353249.9770002,-0.046875,17.6640625,-1.296875
47420.98896276537,-170618.2452922083,101.4,1737353250.053,2.2421875,4.484375,0.0
47417.586695667334,-170618.48332302945,105.7,1737353250.053,-0.5859375,2.578125,0.0
47417.494341673206,-170619.50333329168,106.4,1737353250.053,-0.15625,1.6484375,0.0
47419.44410851402,-170621.14218533633,54.0,1737353250.053,2.3515625,1.203125,3.8984379999999996
47419.091598905965,-170618.72010779165,58.0,1737353250.053,0.8359375,3.125,4.226562
47416.372010737214,-170618.6033592097,55.3,1737353250.053,-1.578125,1.8671875,4.226562
47416.68451352785,-170616.59196327953,62.2,1737353250.053,-2.3125,3.765625,9.757812
47419.51303971413,-170620.16277850186,54.8,1737353250.053,1.921875,2.0859375,9.757812
47417.5400979253,-170618.26703885122,55.9,1737353250.053,-0.734375,2.7421875,-5.203125
47409.7522394382,-170605.891685521,75.7,1737353250.053,-13.6640625,9.5703125,-0.6484375
47416.557624919384,-170607.10270766934,81.1,1737353250.053,-7.1640625,11.921875,-0.6484375
47417.18990025945,-170608.88346304582,85.6,1737353250.053,-5.7265625,10.6953125,-0.6484375
47427.122613723484,-170607.65950896472,76.0,1737353250.053,2.265625,16.71875,-0.3203125
47428.4209320271,-170609.59900250874,80.6,1737353250.053,4.359375,15.6875,-0.3203125
47422.102230249235,-170614.01712525758,95.8,1737353250.053,1.09375,8.703125,-0.3203125
47419.402653801146,-170619.43167875163,96.5,1737353250.053,1.4609375,2.6640625,-0.3203125
47416.44748091961,-170618.39435755185,52.6,1737353250.053,-1.6171875,2.0859375,3.8984379999999996
47419.64002241208,-170619.4423399934,55.6,1737353250.053,1.671875,2.7734375,4.226562
47419.15959749307,-170620.33769612384,50.9,1737353250.053,1.703125,1.7578125,4.226562
47419.00649804666,-170618.91453461352,52.8,1737353250.053,0.859375,2.9140625,8.460938
47418.88756099758,-170619.08944244034,54.0,1737353250.053,0.84375,2.703125,-5.203125
47418.22228412892,-170612.34712118233,88.2,1737353250.053,-3.1015625,8.2109375,-0.3203125
47419.729662861464,-170615.7691159407,59.8,1737353250.053,-0.0859375,6.0,2.273438
47419.17692802095,-170617.75917959213,57.0,1737353250.053,0.4296875,4.0,4.226562
47418.72561359312,-170617.69725368085,58.4,1737353250.053,0.0078125,3.828125,5.53125
47418.6483399222,-170618.34715637073,56.4,1737353250.053,0.265625,3.2265625,-5.851562
47425.99470580379,-170604.09565005527,61.2,1737353250.053,-0.4921875,19.2421875,0.3203125
47426.371897026416,-170605.45867934765,60.8,1737353250.053,0.515625,18.25,1.625
47423.58662607511,-170609.31759001114,57.7,1737353250.053,0.03125,13.515625,2.921875
47422.61926664033,-170611.04141261132,63.1,1737353250.053,0.0546875,11.5390625,3.8984379999999996
47419.83792887358,-170615.59707155282,57.9,1737353250.053,-0.078125,6.203125,7.15625
47421.6284256404,-170611.39880760733,59.0,1737353250.053,-0.625,10.734375,7.8046880000000005
47423.964521655085,-170608.85012551452,61.5,1737353250.053,0.125,14.109375,-7.15625
47423.42135872038,-170609.44773297006,60.2,1737353250.053,-0.046875,13.3203125,9.757812
47427.010922980466,-170600.61420784597,56.2,1737353250.053,-1.3515625,22.765625,-10.414060000000001
47425.052631422666,-170606.74499922743,66.6,1737353250.053,0.015625,16.4765625,-0.6484375
47417.51407912871,-170618.46849055224,99.4,1737353250.1279998,-0.65625,2.5546875,0.0
47417.63644387512,-170619.35080789885,105.3,1737353250.1279998,-0.109375,1.8515625,0.0
47418.56301080723,-170619.30808457028,52.4,1737353250.1279998,0.671875,2.3515625,6.828125
47425.91473521206,-170608.72146963186,62.6,1737353250.1279998,1.75,15.1953125,9.109375
47419.71212366828,-170619.58314419404,59.6,1737353250.1279998,1.8046875,2.6875,9.109375
47415.37703382027,-170607.17927698293,62.9,1737353250.1279998,-8.1484375,11.265625,-9.4375
47418.224100379055,-170605.98060498905,61.3,1737353250.1279998,-6.28125,13.7265625,-7.8046880000000005
47419.64503513743,-170621.0596706844,59.6,1737353250.1279998,2.484375,1.375,-7.15625
47416.655487330965,-170607.10504603072,83.0,1737353250.1279998,-7.078125,11.96875,-0.6484375
47417.17246198453,-170608.88242268574,83.3,1737353250.1279998,-5.7421875,10.6875,-0.6484375
47422.38333316325,-170614.23339964062,92.6,1737353250.1279998,1.4453125,8.65625,-0.3203125
47419.36208955415,-170620.34627664552,90.4,1737353250.1279998,1.8828125,1.8515625,0.0
47416.33323038837,-170618.60804572757,51.9,1737353250.1279998,-1.609375,1.84375,6.828125
47428.650303965085,-170611.32772029206,59.6,1737353250.1279998,5.421875,14.3046875,9.109375
47417.304532802904,-170617.81547657738,57.9,1737353250.1279998,-1.1640625,3.015625,9.109375
47418.502343716464,-170618.74095417353,50.8,1737353250.1279998,0.3359375,2.8125,-7.15625
47418.68215652161,-170617.89766502182,57.8,1737353250.1279998,0.0703125,3.6328125,5.53125
47424.43608882087,-170607.75123696294,57.9,1737353250.1279998,-0.015625,15.296875,1.296875
47420.408180350496,-170615.4840896373,60.2,1737353250.1279998,0.359375,6.5859375,1.296875
47425.886429996484,-170604.03318927114,62.0,1737353250.1279998,-0.6171875,19.2421875,2.601562
47422.602878520636,-170611.25743914832,60.7,1737353250.1279998,0.1484375,11.34375,3.578125
47424.831849801536,-170605.0482945551,59.8,1737353250.1279998,-1.0234375,17.8359375,4.875
47425.22041641849,-170604.57796661946,58.7,1737353250.1279998,-0.921875,18.4375,7.484375
47424.425091576384,-170606.17555005974,62.5,1737353250.1279998,-0.8125,16.65625,-6.828125
47425.26493344042,-170604.82912734753,60.2,1737353250.1279998,-0.7578125,18.2421875,-3.8984379999999996
47425.463283651654,-170605.37647131286,61.1,1737353250.1279998,-0.3125,17.8671875,-3.25
47422.63280111624,-170611.04922020933,72.3,1737353250.1279998,0.0703125,11.5390625,-0.3203125
47427.065288129255,-170616.59186100354,87.2,1737353250.204,7.578125,8.1640625,0.0
47421.052818720666,-170618.66867666005,103.9,1737353250.204,2.953125,3.796875,0.0
47417.37172048388,-170618.33512166413,99.7,1737353250.204,-0.5390625,2.5859375,0.0
47417.327668540995,-170619.3438786598,106.4,1737353250.204,-0.1640625,1.6484375,0.0
47412.820956407806,-170615.90301988221,59.6,1737353250.204,-5.6875,2.9296875,5.53125
47419.123321991945,-170619.6575386514,53.1,1737353250.204,1.6015625,2.1015625,5.53125
47415.08180219964,-170618.1668720198,55.7,1737353250.204,-2.6953125,1.796875,-6.507812
47419.521352821095,-170619.55439388973,54.1,1737353250.204,1.921875,2.359375,-5.53125
47417.28971465757,-170618.11807776935,53.8,1737353250.204,-0.703125,2.75,-4.875
47415.221165510535,-170607.09467743573,85.0,1737353250.204,-7.125,11.9453125,-0.6484375
47421.44074879796,-170613.70917652367,95.6,1737353250.204,1.265625,8.4765625,-0.3203125
47417.357480020975,-170618.32869127992,52.9,1737353250.204,-0.5546875,2.5859375,5.53125
47415.3128647983,-170618.26263793572,54.0,1737353250.204,-2.4453125,1.8046875,-5.53125
47419.51425715981,-170620.0826584268,52.4,1737353250.204,2.1328125,1.875,-4.875
47418.42064895328,-170617.89156091696,55.8,1737353250.204,0.234375,3.421875,5.203125
47419.280448084864,-170615.22815083474,68.6,1737353250.204,-0.078125,6.203125,0.96875
47422.74914770894,-170606.82514435274,61.9,1737353250.204,-0.375,15.2890625,5.53125
47422.26787877995,-170609.86521228464,60.2,1737353250.204,0.4375,12.3203125,-8.132812
47423.59386848184,-170605.9036287769,58.5,1737353250.204,0.015625,16.4765625,0.6484375
47419.633614273065,-170613.45890876793,57.6,1737353250.204,-0.484375,7.9609375,3.578125
47419.97284775296,-170613.3720740109,58.8,1737353250.204,-0.2109375,8.1796875,9.757812
47429.23089211291,-170616.76590761097,81.2,1737353250.292,9.40625,9.140625,0.0
47427.113102538635,-170616.72367343766,82.0,1737353250.292,7.484375,8.25,0.0
47421.027483823476,-170618.61390408615,104.7,1737353250.292,2.84375,3.8828125,0.0
47417.43961807919,-170618.30648815096,102.8,1737353250.292,-0.515625,2.5859375,0.0
47417.330477150186,-170619.29636112842,102.5,1737353250.292,-0.1796875,1.6484375,0.0
47415.741940864806,-170617.99111621405,56.6,1737353250.292,-2.1796875,2.125,4.875
47419.81593859576,-170619.77874965206,59.5,1737353250.292,2.265625,2.3046875,-9.757812
47419.139269793406,-170620.2570433272,54.3,1737353250.292,1.8671875,1.578125,-5.53125
47409.21382097402,-170605.32257778125,75.9,1737353250.292,-13.6015625,10.6484375,-0.6484375
47409.6292623088,-170606.00335370668,78.5,1737353250.292,-12.9296875,10.21875,-0.6484375
47415.564886675485,-170607.00414275014,84.0,1737353250.292,-7.15625,11.921875,-0.6484375
47417.374150079784,-170612.3113842668,90.9,1737353250.292,-3.203125,7.9453125,-0.6484375
47422.058368343816,-170613.61438416227,86.7,1737353250.292,1.578125,8.828125,-0.3203125
47417.46516551581,-170617.7017730641,51.5,1737353250.292,-0.7578125,3.140625,-9.757812
47416.80475480768,-170618.41400765095,50.5,1737353250.292,-1.0390625,2.2109375,-5.53125
47418.25468886629,-170617.33069323126,59.4,1737353250.292,-0.2109375,3.8203125,4.875
47419.04908877848,-170615.31038723982,58.8,1737353250.292,-0.3828125,5.984375,-7.15625
47422.16062836736,-170609.76996197551,61.3,1737353250.292,-0.015625,12.328125,3.578125
47420.531250937194,-170613.590846364,59.3,1737353250.292,0.1953125,8.1796875,4.875
47427.249363234645,-170600.60441877088,58.8,1737353250.292,0.5390625,22.796875,-4.226562
47421.053122439705,-170618.6298553809,105.6,1737353250.353,2.9765625,3.78125,0.0
47417.25430386543,-170618.1883194229,104.0,1737353250.353,-0.6484375,2.5625,0.0
47417.36303476242,-170619.24119117207,106.4,1737353250.353,-0.1015625,1.65625,0.3203125
47415.773921619366,-170618.5447909101,55.1,1737353250.353,-1.8359375,1.609375,1.945312
47419.366197856005,-170620.4520414606,55.4,1737353250.353,2.2265625,1.4140625,2.273438
47414.8138207825,-170618.4381471716,55.4,1737353250.353,-2.75,1.296875,7.15625
47416.94406129231,-170606.08256383336,61.6,1737353250.353,-6.0859375,13.3828125,9.109375
47426.89767799464,-170611.2785555082,59.9,1737353250.353,5.1328125,12.921875,9.109375
47417.147897985764,-170617.9741518946,60.0,1737353250.353,-0.8359375,2.7109375,9.109375
47419.10614833503,-170619.20703140929,56.0,1737353250.353,1.4609375,2.4296875,10.085939999999999
47409.038278595974,-170605.32209564061,76.6,1737353250.353,-13.5625,10.703125,-0.6484375
47409.404470378555,-170606.02989107656,79.6,1737353250.353,-12.9296875,10.21875,-0.6484375
47415.38577994091,-170607.13634536616,83.8,1737353250.353,-7.046875,11.765625,-0.6484375
47416.21502748448,-170608.65798930262,79.9,1737353250.353,-5.6484375,10.7421875,-0.6484375
47421.545670115804,-170613.4388903945,89.7,1737353250.353,1.2109375,8.6875,-0.3203125
47419.13047284613,-170620.23743192008,54.5,1737353250.353,1.921875,1.5078125,1.945312
47416.157373664006,-170618.20722483128,55.2,1737353250.353,-1.6328125,2.078125,2.273438
47417.458959224845,-170617.8270155338,53.5,1737353250.353,-0.6171875,2.9765625,7.15625
47418.990583101615,-170619.04899737827,54.7,1737353250.353,1.2890625,2.5234375,9.109375
47417.463906583034,-170618.03658851905,52.2,1737353250.353,-0.5234375,2.7890625,10.085939999999999
47416.933712644415,-170612.0100391565,79.8,1737353250.353,-3.5703125,8.015625,-0.3203125
47418.10596715573,-170617.84669001025,54.5,1737353250.353,-0.0234375,3.234375,-4.875
47418.70564812791,-170617.49004012893,99.7,1737353250.353,0.3671875,3.8125,-0.3203125
47424.9926018791,-170602.08319885822,59.2,1737353250.353,-0.5078125,20.4296875,-5.203125
47422.63086027428,-170607.74116401,57.0,1737353250.353,-0.234375,14.3046875,-3.578125
47426.155764447576,-170603.53754800907,59.0,1737353250.353,1.1640625,19.609375,-3.25
47426.19667729593,-170600.68130639152,59.1,1737353250.353,-0.015625,22.2109375,-1.296875
47427.28683454625,-170615.6239264457,79.3,1737353250.428,7.3359375,9.15625,0.0
47427.15020933506,-170616.7944248275,82.5,1737353250.428,7.7109375,8.0390625,0.0
47421.14123934424,-170618.80950635814,105.4,1737353250.428,3.1328125,3.65625,0.0
47417.36910400385,-170618.01785753173,100.8,1737353250.428,-0.6171875,2.765625,0.0
47417.281956347666,-170619.21165171158,109.5,1737353250.428,-0.1875,1.6484375,0.0
47414.687246895686,-170615.14900568675,61.9,1737353250.428,-4.265625,4.21875,7.484375
47418.43048496806,-170619.00979708714,54.9,1737353250.428,0.765625,2.3203125,7.484375
47414.8104075874,-170616.8131319762,62.0,1737353250.428,-3.4453125,2.765625,-9.757812
47418.76472307577,-170619.40031735392,52.3,1737353250.428,1.234375,2.109375,-9.757812
47419.53769243336,-170619.57428561038,55.6,1737353250.428,2.0078125,2.28125,-7.15625
47415.490720989015,-170618.68777474007,54.7,1737353250.428,-2.03125,1.359375,-7.15625
47417.32351933471,-170615.19860614426,60.5,1737353250.428,-1.859375,5.296875,-4.554688
47417.54831296892,-170618.05905975742,57.0,1737353250.428,-0.4375,2.8046875,-4.554688
47409.51670764081,-170606.1949933297,79.4,1737353250.428,-12.7578125,10.1171875,-0.6484375
47415.309266336866,-170607.15213092987,83.1,1737353250.428,-7.109375,11.71875,-0.6484375
47416.00707388626,-170608.87957786818,82.0,1737353250.428,-5.7421875,10.453125,-0.6484375
47417.12744060128,-170612.22214528554,92.7,1737353250.428,-3.3046875,7.90625,-0.6484375
47426.006439811914,-170607.87116698435,81.3,1737353250.428,2.875,15.625,-0.3203125
47419.85709641269,-170615.19121881246,99.9,1737353250.428,0.4296875,6.3828125,-0.3203125
47417.294180054494,-170618.39706784845,54.6,1737353250.428,-0.5234375,2.390625,7.484375
47417.670886959764,-170618.5139888508,50.9,1737353250.428,-0.1328125,2.4453125,-9.757812
47416.346243459724,-170617.76940733814,51.9,1737353250.428,-1.6484375,2.5546875,-7.15625
47417.498333936994,-170618.45865018087,52.8,1737353250.428,-0.3125,2.421875,-7.15625
47419.50888833552,-170620.13064349294,55.2,1737353250.428,2.21875,1.765625,-4.554688
47418.6754327695,-170616.80227198458,59.8,1737353250.428,0.046875,4.421875,-2.601562
47418.67201560129,-170617.24969084366,54.6,1737353250.428,0.234375,4.015625,-2.601562
47418.084762489285,-170617.8367060968,57.8,1737353250.428,-0.046875,3.234375,-1.945312
47423.61582080462,-170606.2361044377,61.6,1737353250.428,0.015625,16.0859375,0.6484375
47420.3121186763,-170612.55586013015,59.3,1737353250.428,-0.28125,8.9609375,1.625
47420.00912464008,-170613.9329860736,60.7,1737353250.428,0.03125,7.5859375,2.601562
47423.931331898086,-170604.64899322914,60.9,1737353250.428,-0.375,17.65625,7.8046880000000005
47422.35101337432,-170609.80273012663,60.0,1737353250.428,0.390625,12.3203125,-7.8046880000000005
47420.419583001385,-170613.70312217867,60.3,1737353250.428,0.3046875,7.96875,-6.179688
47423.964106159554,-170607.07363128368,76.3,1737353250.428,0.6875,15.4765625,-0.3203125
47421.11707330316,-170618.721620099,108.4,1737353250.5029998,3.25,3.5546875,0.0
47417.24462204622,-170617.92014278087,99.1,1737353250.5029998,-0.625,2.765625,0.0
47417.1604109426,-170619.10804908213,111.3,1737353250.5029998,-0.234375,1.640625,0.0
47424.293962976386,-170620.13443858913,72.8,1737353250.5029998,6.7265625,3.5078125,0.96875
47416.55113266749,-170618.26887124847,55.6,1737353250.5029998,-1.125,2.171875,3.578125
47418.17808345794,-170618.49878476918,54.3,1737353250.5029998,0.4609375,2.6015625,6.828125
47420.34551962514,-170620.36289016268,52.4,1737353250.5029998,3.1875,1.7421875,8.460938
47417.992398888426,-170618.61468920528,54.2,1737353250.5029998,0.3359375,2.421875,8.460938
47420.722281035436,-170616.76738019148,62.2,1737353250.5029998,2.1171875,5.1953125,-10.414060000000001
47419.751561820456,-170620.38028283807,55.9,1737353250.5029998,2.6484375,1.4921875,-10.085939999999999
47416.363403817246,-170618.2903990257,54.3,1737353250.5029998,-1.2890625,2.078125,-9.757812
47417.83444474902,-170618.3089790599,55.7,1737353250.5029998,0.0703125,2.640625,-2.601562
47409.897579969715,-170605.2761947252,60.3,1737353250.5029998,-12.359375,11.4921875,-1.945312
47408.82344074297,-170606.47325607642,80.1,1737353250.5029998,-12.875,9.96875,-0.6484375
47408.64591002622,-170607.26415828386,76.5,1737353250.5029998,-12.7265625,9.171875,-0.6484375
47414.82245186048,-170607.1323091574,79.0,1737353250.5029998,-7.1015625,11.7265625,-0.6484375
47415.5178319366,-170608.84139884653,83.3,1737353250.5029998,-5.7890625,10.4296875,-0.6484375
47416.909611902185,-170612.33651566773,95.7,1737353250.5029998,-3.1328125,7.765625,-0.6484375
47419.19154175271,-170619.30721927315,94.9,1737353250.5029998,1.7109375,2.2578125,0.0
47417.743132184296,-170618.48233744243,50.0,1737353250.5029998,0.0546875,2.4453125,3.578125
47417.15023142529,-170618.10068174324,52.0,1737353250.5029998,-0.640625,2.5625,6.828125
47416.876321655334,-170618.26376752765,52.0,1737353250.5029998,-0.828125,2.3046875,8.460938
47418.80992328579,-170619.4241342145,52.9,1737353250.5029998,1.40625,2.0,-9.757812
47419.29816547978,-170620.10942785413,54.6,1737353250.5029998,2.125,1.5625,-2.601562
47418.581476366286,-170615.41619263607,59.2,1737353250.5029998,-0.3828125,5.59375,-3.25
47425.19615399491,-170600.81810182933,59.4,1737353250.5029998,-0.0546875,21.6171875,2.273438
47420.320489695514,-170612.48963136665,58.8,1737353250.5029998,0.0625,8.96875,6.507812
47419.86602700108,-170612.7368212118,58.9,1737353250.5029998,-0.2578125,8.5625,10.085939999999999
47423.91264644367,-170603.27691956054,58.9,1737353250.5029998,-0.265625,18.8515625,-5.851562
47426.278470344616,-170599.99854711336,53.9,1737353250.5029998,0.6171875,22.796875,-1.625
47423.20457716544,-170606.41590859447,58.7,1737353250.5029998,0.3203125,15.6875,2.921875
47425.876274103146,-170600.8971440556,55.1,1737353250.5029998,0.6015625,21.8125,-10.085939999999999
47427.35254858732,-170616.76535466142,84.3,1737353250.5779998,8.0234375,8.015625,0.0
47421.22475656476,-170619.00475708823,113.9,1737353250.5779998,3.4140625,3.3984375,0.0
47417.24329155437,-170617.85709606507,100.1,1737353250.5779998,-0.6796875,2.7578125,0.0
47417.264832887275,-170618.8840876679,109.4,1737353250.5779998,-0.2265625,1.8359375,0.0
47426.32207372456,-170619.05188514554,80.3,1737353250.5779998,8.0546875,5.5078125,0.3203125
47425.11647287229,-170617.55098430178,79.5,1737353250.5779998,6.328125,6.359375,0.3203125
47424.47590069311,-170620.53620903325,77.3,1737353250.5779998,7.0078125,3.3828125,0.96875
47417.23999310251,-170617.8641781108,65.6,1737353250.5779998,-0.6796875,2.75,1.296875
47414.10535233904,-170613.73255269777,63.9,1737353250.5779998,-5.265625,5.171875,2.921875
47414.95531335144,-170618.6616436748,56.2,1737353250.5779998,-2.4140625,1.0625,2.921875
47418.913201487776,-170619.2122797739,57.0,1737353250.5779998,1.40625,2.234375,5.851562
47415.6059836779,-170617.80122260613,56.8,1737353250.5779998,-2.1875,2.1171875,7.15625
47414.883425068,-170618.46441422086,56.9,1737353250.5779998,-2.5625,1.2109375,7.484375
47418.093429667635,-170618.6408698342,53.8,1737353250.5779998,0.421875,2.40625,7.484375
47430.346672699496,-170611.05838860903,61.3,1737353250.5779998,8.328125,14.453125,-8.78125
47418.644858949934,-170618.86322399235,56.6,1737353250.5779998,1.015625,2.4375,-8.78125
47418.42220959606,-170618.39755702738,56.9,1737353250.5779998,0.6171875,2.765625,-6.179688
47408.48140971457,-170605.6750662284,77.3,1737353250.5779998,-13.765625,10.1015625,-0.6484375
47408.85384985484,-170606.37424561774,79.1,1737353250.5779998,-13.1328125,9.625,-0.6484375
47415.72517711953,-170608.75581769244,86.1,1737353250.5779998,-5.8984375,10.3671875,-0.6484375
47416.91342067798,-170612.27393362945,93.5,1737353250.5779998,-3.3359375,7.6796875,-0.6484375
47419.836080073634,-170615.0657946285,102.1,1737353250.5779998,0.4921875,6.3828125,-0.3203125
47419.15486378412,-170619.2300323748,96.5,1737353250.5779998,1.6328125,2.3203125,0.0
47419.0561027438,-170619.07199674327,57.7,1737353250.5779998,1.4765625,2.421875,1.296875
47419.02661176153,-170619.3943748524,52.7,1737353250.5779998,1.5859375,2.1171875,2.921875
47417.75329638855,-170618.2239044475,50.8,1737353250.5779998,-0.0625,2.640625,5.851562
47419.70406500987,-170620.25285021483,53.8,1737353250.5779998,2.5625,1.625,7.15625
47417.719146501535,-170618.00116012048,53.6,1737353250.5779998,-0.1875,2.828125,7.484375
47418.75186740441,-170619.31812285993,51.1,1737353250.5779998,1.3046875,2.0703125,7.484375
