47419.24108791467,-170609.61754344052,110.3,1737353265.881,3.0390625,4.9453125,0.0
47418.613325296814,-170611.0101924359,89.6,1737353265.881,3.765625,3.6015625,0.0
47414.467731732526,-170609.83916511928,70.5,1737353265.881,0.3203125,1.015625,0.0
47416.7308161425,-170611.24737789124,85.6,1737353265.881,2.8125,1.9609375,0.3203125
47415.622267516796,-170609.04694140598,56.6,1737353265.881,0.390625,2.4140625,1.625
47415.19256937072,-170608.47072781628,55.3,1737353265.881,-0.328125,2.421875,2.921875
47410.99341136387,-170590.71521297205,62.3,1737353265.881,-16.9921875,9.8515625,9.4375
47430.771328393064,-170602.71890051328,60.7,1737353265.881,4.546875,18.296875,-10.414060000000001
47414.442899728456,-170607.74554780245,52.0,1737353265.881,-1.359375,2.265625,-10.414060000000001
47412.64340486547,-170606.66170230144,57.3,1737353265.881,-3.3125,1.4921875,-9.757812
47413.01193871458,-170607.40248102313,53.5,1737353265.881,-2.5,1.3359375,-5.851562
47414.40014615786,-170590.3765714758,85.2,1737353265.881,-15.1953125,12.765625,-0.6484375
47422.45239169043,-170594.07998840633,77.9,1737353265.881,-7.3671875,16.921875,-0.6484375
47415.14933987954,-170597.1941441484,82.6,1737353265.881,-9.3203125,9.2265625,-0.6484375
47418.34140454413,-170601.97147920134,82.4,1737353265.881,-3.5859375,8.8671875,-0.6484375
47416.29027685867,-170603.3788239916,91.1,1737353265.881,-3.7109375,6.3828125,-0.6484375
47423.77353210642,-170599.1741048726,92.0,1737353265.881,-2.515625,14.8828125,-0.3203125
47423.539963726544,-170600.61980127814,87.1,1737353265.881,-1.5078125,13.8203125,-0.3203125
47419.578870760284,-170607.72879775387,105.9,1737353265.881,1.7421875,6.359375,-0.3203125
47413.99128714833,-170609.2789570528,68.5,1737353265.881,-0.4140625,0.9765625,0.0
47413.84161113013,-170607.78168677626,52.6,1737353265.881,-1.6953125,1.765625,1.625
47412.95741776528,-170607.8076251011,53.4,1737353265.881,-2.2109375,1.046875,2.921875
47416.368116675934,-170606.61111053743,60.1,1737353265.881,-1.09375,4.484375,3.578125
47425.13503803718,-170595.39416251882,57.7,1737353265.881,-4.6953125,18.2578125,-10.414060000000001
47416.085564373665,-170609.91195391884,51.9,1737353265.881,1.359375,2.2578125,-10.414060000000001
47415.892470968254,-170607.4946936793,52.3,1737353265.881,-0.6796875,3.5703125,-9.757812
47415.7681727374,-170608.54261370277,53.2,1737353265.881,0.078125,2.8359375,-5.851562
47417.15092852816,-170606.80006592686,60.7,1737353265.881,-0.46875,4.9921875,2.921875
47416.037180585634,-170608.57324049243,56.1,1737353265.881,0.265625,3.03125,3.8984379999999996
47416.08161501117,-170608.65725706794,58.8,1737353265.881,0.359375,3.015625,-10.085939999999999
47417.13925434,-170607.0939205333,60.8,1737353265.881,-0.2421875,4.8046875,-7.15625
47416.385010358084,-170607.72819761946,90.7,1737353265.881,-0.1953125,3.8203125,-0.3203125
47417.8954532047,-170607.85342360614,56.3,1737353265.881,0.8203125,4.9453125,2.921875
47424.043795331985,-170601.47354641822,59.9,1737353265.881,-0.5234375,13.703125,0.96875
47423.62382657988,-170601.90197443275,60.3,1737353265.881,-0.4375,13.109375,4.875
47427.46319650967,-170599.42537047665,58.8,1737353265.881,-0.078125,17.6640625,5.851562
47431.730537953175,-170596.543711725,57.1,1737353265.881,0.21875,22.8046875,6.507812
47425.10855935208,-170601.55551882842,60.9,1737353265.881,0.1875,14.5,9.4375
47429.87739554566,-170599.04792086422,58.9,1737353265.881,1.0859375,19.8125,-7.8046880000000005
47428.23786663231,-170598.8049903088,55.8,1737353265.881,-0.1015625,18.65625,4.226562
47419.27209536369,-170610.02304098234,111.8,1737353265.9529998,3.1484375,4.8828125,0.0
47418.46423799625,-170610.5577409651,89.6,1737353265.9529998,3.140625,3.9140625,0.0
47416.648215098685,-170609.5956112192,89.1,1737353265.9529998,1.328125,2.9453125,0.0
47416.69312150255,-170611.29852047068,87.2,1737353265.9529998,2.765625,2.03125,0.3203125
47416.19295633703,-170610.91953018671,56.9,1737353265.9529998,2.171875,1.828125,2.601562
47415.736321682765,-170611.03870265707,55.1,1737353265.9529998,2.015625,1.3828125,7.15625
47415.94013180622,-170611.52310488207,54.8,1737353265.9529998,2.53125,1.28125,9.757812
47416.377573625614,-170611.01182859307,56.5,1737353265.9529998,2.3515625,1.9296875,-9.4375
47415.45213828428,-170590.39456968606,87.0,1737353265.9529998,-15.265625,12.6796875,-0.6484375
47424.607565513856,-170599.6663479389,93.4,1737353265.9529998,-2.4609375,15.09375,-0.3203125
47424.149143846014,-170601.2372996012,89.0,1737353265.9529998,-1.4140625,13.8359375,-0.3203125
47419.8840293973,-170607.92482405427,98.0,1737353265.9529998,1.75,6.5625,-0.3203125
47415.403727515026,-170608.0695659608,53.0,1737353265.9529998,-0.6328125,2.765625,2.601562
47414.31058527721,-170607.84506345296,54.8,1737353265.9529998,-1.4296875,1.984375,7.15625
47414.490951231055,-170607.4975171464,54.2,1737353265.9529998,-1.6171875,2.328125,9.757812
47414.324972325085,-170607.22311736314,56.2,1737353265.9529998,-1.9375,2.34375,-9.4375
47417.35084560963,-170606.97476036628,60.8,1737353265.9529998,-0.453125,4.9921875,2.601562
47417.034938202254,-170607.52663029672,59.7,1737353265.9529998,-0.171875,4.421875,-7.484375
47417.64911052065,-170608.18676713447,62.2,1737353265.9529998,0.71875,4.5625,-5.851562
47416.522901900535,-170607.84324612631,89.4,1737353265.9529998,-0.1953125,3.8203125,-0.3203125
47417.89427429824,-170607.79557729847,59.4,1737353265.9529998,0.53125,4.984375,2.601562
47416.20712798724,-170608.42328410974,53.5,1737353265.9529998,0.109375,3.234375,3.8984379999999996
47428.90708048414,-170599.32311519634,62.2,1737353265.9529998,-0.34375,18.8515625,7.15625
47428.122400298154,-170600.63342760465,58.0,1737353265.9529998,0.3046875,17.46875,-4.554688
47431.345409002,-170599.46107018212,61.5,1737353265.9529998,1.1328125,20.796875,-4.226562
47427.276424249154,-170600.440256056,56.5,1737353265.9529998,-0.328125,16.875,-4.226562
47426.439885328255,-170601.3239503043,59.7,1737353265.9529998,-0.0625,15.6875,-8.132812
47419.26256569332,-170609.84107309955,116.2,1737353266.029,2.9921875,4.9765625,0.0
47418.56913643688,-170611.20295677867,92.7,1737353266.029,3.734375,3.640625,0.0
