47395.82959506205,-170641.60572691984,72.6,1737353201.675,3.71875,3.0546875,0.0
47401.75157215637,-170643.0861119486,59.5,1737353201.675,3.8984375,9.15625,-10.414060000000001
47395.46197454898,-170639.2299588117,57.2,1737353201.675,1.4765625,2.1875,-3.8984379999999996
47411.331618503464,-170630.26800410287,66.9,1737353201.675,-10.671875,15.7734375,-2.601562
47396.287093110295,-170638.34692390365,54.0,1737353201.675,0.4375,2.8046875,-2.601562
47405.31175402861,-170652.87071700706,61.1,1737353201.675,12.6953125,14.7265625,-2.273438
47411.11887799824,-170630.25342093286,67.9,1737353201.675,-10.640625,15.5625,-2.273438
47406.70047907498,-170644.48143232174,68.9,1737353201.675,4.203125,14.2890625,-1.625
47406.62086161458,-170644.2240768074,67.1,1737353201.675,3.96875,14.15625,-1.296875
47412.683213398224,-170637.53773398025,83.9,1737353201.675,-3.859375,18.6484375,-0.6484375
47397.85551399202,-170630.78073534812,87.2,1737353201.675,-7.2890625,2.71875,-0.6484375
47409.50320939182,-170646.7664892133,84.0,1737353201.675,5.8359375,17.515625,-0.3203125
47403.47517429488,-170643.35947598188,93.2,1737353201.675,3.796875,10.8984375,-0.3203125
47401.76996900602,-170644.3537476713,93.3,1737353201.675,5.1328125,9.4453125,-0.3203125
47402.81162753613,-170640.65500537466,90.1,1737353201.675,1.296875,9.671875,-0.3203125
47397.708683091936,-170639.05001757675,72.0,1737353201.675,0.8203125,4.34375,-0.3203125
47396.1302323042,-170636.43316648918,56.4,1737353201.675,-1.3984375,2.2421875,-3.8984379999999996
47395.80662091677,-170639.1534560651,52.4,1737353201.675,1.328125,2.5078125,-2.601562
47395.735630015595,-170635.71497583002,52.6,1737353201.675,-2.015625,1.703125,-1.625
47408.34418552103,-170637.4115765618,58.6,1737353201.675,-3.0546875,14.3828125,-1.296875
47398.05244534414,-170637.07790886582,65.2,1737353201.675,-1.1796875,4.2578125,-0.3203125
47396.83047527952,-170637.87406485336,54.1,1737353201.675,-0.140625,3.234375,9.4375
47396.72332059423,-170638.29047013875,53.4,1737353201.675,0.2890625,3.21875,-5.203125
47397.45419689181,-170637.61873177055,51.3,1737353201.675,-0.5234375,3.7890625,9.4375
47403.44296229166,-170639.04975796118,65.8,1737353201.675,-0.40625,9.9453125,0.6484375
47400.97014725572,-170639.2761701035,58.8,1737353201.675,0.34375,7.578125,4.226562
47412.44383840017,-170641.44410265356,61.5,1737353201.675,0.0078125,19.25,4.875
47406.25877156337,-170640.1060599111,60.6,1737353201.675,0.0234375,12.921875,-6.828125
47394.50286744372,-170639.81174517891,55.9,1737353201.75,2.25,1.375,-9.757812
47411.32899898919,-170630.24343807535,78.6,1737353201.75,-10.6953125,15.765625,-1.296875
47412.49336817204,-170637.52816305566,84.9,1737353201.75,-3.828125,18.4609375,-0.6484375
47403.71558572582,-170636.01440029038,90.3,1737353201.75,-3.4296875,9.5625,-0.6484375
47409.14113355664,-170646.95913910356,83.0,1737353201.75,6.1015625,17.203125,-0.3203125
47403.30651196594,-170643.6184606114,94.8,1737353201.75,4.0859375,10.7890625,-0.3203125
47401.705800214746,-170644.42767253693,91.4,1737353201.75,5.21875,9.3984375,-0.3203125
47402.77798578361,-170640.7356132342,89.1,1737353201.75,1.3828125,9.65625,-0.3203125
47396.188019350506,-170641.86813631296,71.5,1737353201.75,3.8984375,3.4609375,-0.3203125
47397.33513880057,-170639.3681171188,71.4,1737353201.75,1.2109375,4.046875,-0.3203125
47394.884603344544,-170637.52005132716,72.2,1737353201.75,-0.0703125,1.2578125,-0.3203125
47396.39948682411,-170637.97965067328,50.0,1737353201.75,0.0546875,2.8359375,7.484375
