47400.065457166005,-170621.65561025473,68.7,1737353121.421,13.7734375,8.6796875,0.3203125
47411.62503118406,-170620.06367164393,91.0,1737353121.421,3.7890625,2.640625,0.3203125
47414.38936780452,-170621.1110633923,56.2,1737353121.421,0.8359375,2.5078125,2.601562
47413.08035278335,-170620.67421377913,55.9,1737353121.421,2.2109375,2.625,4.226562
47413.65538717165,-170620.87963827088,55.7,1737353121.421,1.6015625,2.5859375,5.53125
47414.023364391884,-170621.0127922135,57.6,1737353121.421,1.2109375,2.5625,5.851562
47416.22866541235,-170621.58089748587,52.8,1737353121.421,-1.0390625,2.2109375,9.4375
47416.142635489494,-170621.97770324364,56.3,1737353121.421,-1.1171875,2.609375,9.757812
47411.28507252441,-170627.5997156889,63.5,1737353121.421,1.1171875,9.6953125,-9.4375
47415.05574680019,-170621.75574874957,54.8,1737353121.421,-0.03125,2.8359375,-9.4375
47416.783487790184,-170622.10941459265,55.4,1737353121.421,-1.7578125,2.4765625,-2.921875
47403.44178869322,-170634.384514646,59.8,1737353121.421,5.6328125,19.03125,-1.945312
47418.689006809895,-170628.7590208868,79.5,1737353121.421,-6.140625,7.828125,-1.945312
47419.58470431591,-170628.69434092662,82.1,1737353121.421,-6.9375,7.4140625,-1.296875
47421.0777730767,-170627.56002357625,78.6,1737353121.421,-7.859375,5.78125,-0.96875
47427.247566769816,-170632.88351205408,81.7,1737353121.421,-15.6328125,8.2265625,-0.6484375
47415.411854863065,-170636.39827317404,84.4,1737353121.421,-6.15625,16.140625,-0.6484375
47416.72037516009,-170635.21840720106,87.3,1737353121.421,-6.890625,14.5390625,-0.6484375
47418.30065083033,-170634.0791553317,85.9,1737353121.421,-7.890625,12.8671875,-0.6484375
47420.226736147684,-170632.43391330488,72.2,1737353121.421,-9.0078125,10.59375,-0.6484375
47420.770720828776,-170631.84322125948,69.3,1737353121.421,-9.2734375,9.8359375,-0.6484375
47416.15785824622,-170624.34946557338,90.1,1737353121.421,-2.0703125,4.78125,-0.6484375
47401.59503075547,-170631.74194735693,100.9,1737353121.421,8.375,17.3359375,-0.3203125
47404.68183246336,-170631.25233360878,82.6,1737353121.421,5.734375,15.6640625,-0.3203125
47411.07355477213,-170626.76831797752,94.4,1737353121.421,1.640625,9.015625,-0.3203125
47409.93490964105,-170624.45662397527,91.0,1737353121.421,3.6015625,7.34375,-0.3203125
47417.5740240358,-170621.36129442047,54.7,1737353121.421,-2.1875,1.4765625,2.601562
47416.66046849247,-170622.5328094734,53.5,1737353121.421,-1.8125,2.9140625,4.226562
47413.527584403426,-170620.22897421158,55.6,1737353121.421,1.9765625,2.0390625,5.851562
47414.998298052815,-170621.29707269455,49.8,1737353121.421,0.203125,2.4375,9.4375
47417.48825971994,-170621.63910401988,55.4,1737353121.421,-2.21875,1.765625,9.757812
47413.19094074234,-170619.84558669635,54.1,1737353121.421,2.4375,1.8203125,-2.921875
47413.47278874804,-170638.80362926688,59.8,1737353121.421,-5.328125,19.1171875,-1.945312
47407.73322273797,-170634.21867577534,79.3,1737353121.421,1.7578125,17.1796875,-0.6484375
47414.52569333068,-170623.45847601368,61.1,1737353121.421,-0.21875,4.609375,5.53125
47414.25477381284,-170624.42215532245,59.8,1737353121.421,-0.3515625,5.6015625,10.085939999999999
47414.413415416064,-170623.20587022294,58.6,1737353121.421,-0.015625,4.421875,10.085939999999999
47414.88520507225,-170622.3288093303,56.5,1737353121.421,-0.1015625,3.4296875,-2.921875
47414.13824364171,-170622.85749827494,97.0,1737353121.421,0.375,4.2109375,-0.3203125
47411.11918146347,-170629.30633328887,63.1,1737353121.421,0.59375,11.328125,5.203125
47406.84741760373,-170639.9623951838,57.9,1737353121.421,0.296875,22.8046875,-9.4375
47406.904809071835,-170639.9871433027,57.1,1737353121.421,0.234375,22.8046875,-4.226562
47408.6029429482,-170639.8175676891,79.6,1737353121.421,-1.2578125,21.9765625,-0.3203125
47412.61929135428,-170628.23460753256,61.0,1737353121.421,-0.359375,9.75,-9.4375
47411.586474045595,-170629.52485313686,59.7,1737353121.421,0.078125,11.34375,-5.53125
47407.89154654387,-170639.11943847887,57.4,1737353121.421,-0.328125,21.6171875,-2.273438
47416.853643508635,-170621.91013862655,51.0,1737353121.496,-2.0703125,1.9375,2.601562
47413.688228796505,-170621.17872952722,56.1,1737353121.496,0.96875,3.0859375,4.554688
47413.227243919864,-170619.74413488372,56.6,1737353121.496,2.1484375,2.1484375,4.875
47413.68653526795,-170619.92848655742,55.2,1737353121.496,1.6640625,2.046875,5.53125
47412.550627307275,-170621.26497080937,62.5,1737353121.496,1.8671875,3.7890625,-8.78125
47414.90794877032,-170621.67322113988,53.9,1737353121.496,-0.3203125,2.8203125,-8.78125
