47423.401634244714,-170611.41545658646,67.4,1737353281.944,4.515625,6.3359375,0.0
47421.41252647696,-170605.19262064894,108.0,1737353281.944,0.859375,0.921875,0.0
47422.83107068325,-170621.34058003087,66.5,1737353281.944,12.6640625,12.03125,0.3203125
47425.334113369114,-170601.8574148602,61.0,1737353281.944,-4.1875,1.9375,-8.78125
47423.86303284751,-170602.91625355618,55.9,1737353281.944,-2.4453125,1.4375,-2.601562
47437.35935968847,-170601.795257345,78.5,1737353281.944,-11.6796875,11.34375,-0.6484375
47432.459047241166,-170598.42073670067,74.1,1737353281.944,-11.296875,5.40625,-0.6484375
47422.87156697089,-170605.15878745914,98.5,1737353281.944,-0.0703125,2.046875,-0.3203125
47422.03212926351,-170606.66568731234,52.9,1737353281.944,1.6328125,2.3203125,-2.601562
47423.63149585281,-170605.79747415238,57.1,1737353281.944,-0.0390625,3.0390625,2.921875
47424.024039452685,-170605.9178428517,56.9,1737353281.944,-0.1875,3.421875,4.875
47425.932860883964,-170607.66091069573,61.5,1737353281.944,0.0,6.0,7.484375
47423.67850892127,-170606.05336037648,53.9,1737353281.944,0.1328125,3.234375,-8.460938
47423.78847577714,-170605.57304262518,56.4,1737353281.944,-0.3125,3.0234375,-3.578125
47423.82707314393,-170606.18039060733,53.9,1737353281.944,0.140625,3.4296875,-8.132812
47434.277250518535,-170614.3266312549,57.9,1737353281.944,0.0703125,16.6796875,3.8984379999999996
47432.552143925066,-170612.67861341286,61.4,1737353281.944,-0.15625,14.3046875,5.851562
47430.239762731384,-170611.1446950897,57.6,1737353281.944,0.0703125,11.5390625,-5.203125
47423.510732999406,-170604.98189304234,58.1,1737353282.004,-0.5234375,2.390625,3.8984379999999996
47424.47511689118,-170603.35910523374,57.7,1737353282.004,-2.3984375,2.171875,8.460938
47428.278788487216,-170602.25362577618,62.2,1737353282.004,-5.5859375,4.5234375,9.757812
47422.62378039302,-170606.68349345966,54.1,1737353282.004,1.3671875,2.71875,-9.4375
47420.86566069773,-170609.53837491866,61.5,1737353282.004,4.703125,3.0546875,-6.507812
47440.256540558556,-170602.1720115368,65.7,1737353282.004,-12.921875,13.9921875,-0.96875
47437.43630755629,-170601.79706470142,80.9,1737353282.004,-11.5078125,11.5234375,-0.6484375
47422.69346847093,-170605.16373764642,96.4,1737353282.004,0.1171875,1.8515625,-0.6484375
47424.80104242082,-170612.62328609134,72.5,1737353282.004,4.765625,8.0546875,-0.3203125
47426.6718633748,-170609.5693931875,68.1,1737353282.004,1.203125,7.6875,-0.3203125
