47420.85051310199,-170605.3771899413,95.8,1737353276.832,-1.1796875,2.8046875,-0.6484375
47420.55411586331,-170605.23049701954,53.6,1737353276.904,-0.8984375,2.484375,2.921875
47420.54774777372,-170605.31181294337,104.6,1737353276.904,-0.8203125,2.5078125,-0.6484375
47420.770207405934,-170605.39929489806,104.5,1737353276.979,-0.984375,2.65625,-0.6484375
47420.83550722741,-170605.38755908722,104.8,1737353277.054,-1.0,2.65625,-0.6484375
47420.79519421402,-170605.62891017846,54.7,1737353277.129,-0.765625,2.7265625,-3.898438
47420.64895833607,-170605.18266463222,50.7,1737353277.129,-1.1015625,2.3984375,3.578125
47420.835390392385,-170605.37009019687,104.4,1737353277.129,-1.015625,2.6484375,-0.6484375
47421.622831457586,-170606.548874442,55.8,1737353277.204,-0.1328125,3.828125,-4.554688
47420.486611215536,-170605.51424709032,98.6,1737353277.204,-0.609375,2.3671875,-0.6484375
47420.904907357195,-170605.30854464966,103.2,1737353277.204,-0.96875,2.6640625,-0.6484375
47421.391743426175,-170605.16412558474,53.8,1737353277.279,-1.234375,2.9921875,6.507812
47420.68236490051,-170605.8309066948,53.5,1737353277.279,-0.3359375,2.6171875,1.945312
47420.5659180205,-170605.47918494322,102.7,1737353277.279,-0.609375,2.3671875,-0.6484375
47421.26080150281,-170605.27801760682,54.7,1737353277.355,-0.8828125,2.90625,1.625
47420.65659813791,-170605.34604874122,102.1,1737353277.355,-0.6015625,2.3671875,-0.6484375
47420.64632179517,-170605.4593353243,54.8,1737353277.4329998,-0.4921875,2.3984375,-5.53125
47421.57242586443,-170606.48726425838,55.4,1737353277.4329998,0.1328125,3.6328125,2.273438
47421.8475398697,-170606.31718621182,57.8,1737353277.4329998,-0.125,3.828125,5.851562
47420.87059766456,-170605.160729118,101.9,1737353277.4329998,-0.8515625,2.5,-0.6484375
47420.5386856562,-170605.27056489728,102.3,1737353277.504,-0.484375,2.1875,-0.6484375
47420.599888443096,-170605.3029553797,98.6,1737353277.579,-0.46875,2.1953125,-0.6484375
47420.99499864545,-170605.3146996547,50.7,1737353277.579,-0.59375,2.5703125,-4.554688
47420.67550213607,-170605.23618237063,99.2,1737353277.659,-0.453125,2.1953125,-0.6484375
47421.05536771379,-170605.3810455681,50.2,1737353277.729,-0.4375,2.6015625,6.179688
47421.078286957374,-170605.2156134833,50.2,1737353277.729,-0.6015625,2.5703125,6.179688
47421.98986890817,-170606.42254224606,55.1,1737353277.729,0.25,3.8203125,-4.226562
47421.445371234404,-170606.25998122513,55.7,1737353277.804,0.1953125,3.2265625,-3.578125
47420.708711331295,-170605.32398208292,103.6,1737353277.804,-0.4140625,2.203125,-0.6484375
47420.8114404999,-170605.73173883095,53.6,1737353277.804,-0.0703125,2.4453125,-7.804688
47422.264871428444,-170606.3489971029,54.8,1737353277.804,-0.015625,4.0234375,0.96875
47421.32945010519,-170606.56053894892,57.2,1737353277.954,0.078125,3.234375,-8.460938
47421.38056227859,-170606.4727751344,56.3,1737353277.954,-0.0234375,3.234375,6.179688
47420.4835523816,-170605.60682037848,106.5,1737353277.954,-0.3203125,2.0234375,-0.6484375
47421.20392230092,-170606.3879846186,55.6,1737353277.954,-0.0078125,3.0390625,10.08594
47420.524139349836,-170605.6145200049,104.2,1737353278.104,-0.2890625,2.0234375,-0.6484375
47421.269847360665,-170606.3506456656,57.5,1737353278.104,-0.03125,3.0390625,8.132812
47421.518530216345,-170606.29722186085,53.0,1737353278.104,-0.203125,3.2265625,5.203125
47420.81968658538,-170605.58139837286,93.8,1737353278.179,-0.40625,2.203125,-0.6484375
47421.285684137314,-170605.39949064289,55.2,1737353278.179,-0.796875,2.515625,-8.78125
47420.80842515695,-170605.3541856641,103.8,1737353278.254,-0.2578125,2.03125,-0.6484375
47420.80250823594,-170605.368647015,102.2,1737353278.329,-0.2421875,2.03125,-0.6484375
47420.81878164318,-170605.40856852868,98.1,1737353278.404,-0.328125,2.0234375,-0.6484375
47421.75710218458,-170606.2912116662,56.9,1737353278.481,-0.2109375,3.2265625,10.08594
47421.26744944909,-170605.42773511115,52.9,1737353278.481,-0.6796875,2.3515625,8.132812
47420.77555532008,-170605.60686639656,108.6,1737353278.481,-0.265625,2.03125,-0.6484375
47420.48840616424,-170605.54244577527,102.4,1737353278.554,0.078125,1.65625,-0.6484375
47421.61917085901,-170606.34363453678,55.8,1737353278.554,0.3046875,3.0234375,-3.25
47420.96567459156,-170605.41818819626,98.2,1737353278.554,-0.2421875,2.03125,-0.6484375
47421.953462967904,-170606.54945619614,55.8,1737353278.554,0.34375,3.4140625,3.898438
47421.64668034349,-170606.30488496847,56.5,1737353278.629,0.2578125,3.03125,5.53125
47420.96567459156,-170605.41818819626,102.0,1737353278.629,-0.2421875,2.03125,-0.6484375
47420.481578740524,-170605.55650020196,104.8,1737353278.629,0.09375,1.65625,-0.3203125
47420.65197931793,-170605.3797483239,106.7,1737353278.704,0.0625,1.65625,-0.3203125
47421.75837903736,-170606.53781026296,57.0,1737353278.779,0.1171875,3.234375,-10.41406
47422.075774071935,-170606.40932319287,59.1,1737353278.779,-0.1640625,3.4296875,-2.273438
47421.4420204992,-170606.29358438545,58.8,1737353278.779,0.0859375,2.8359375,-5.203125
47421.47454318823,-170605.3160326918,51.5,1737353278.779,-0.75,2.328125,-6.179688
47420.78825238771,-170605.61152140552,101.5,1737353278.869,-0.0859375,1.8515625,-0.6484375
47421.792309460165,-170606.24600935786,55.9,1737353278.869,-0.109375,3.0390625,8.132812
47421.89938876008,-170606.43835263848,55.2,1737353278.9329998,-0.0078125,3.234375,6.828125
47421.75788577133,-170606.29817505204,54.0,1737353278.9329998,-0.046875,3.0390625,4.226562
47422.000442075885,-170606.27103188308,54.9,1737353278.9329998,-0.203125,3.2265625,2.273438
47421.19922520276,-170606.37880931745,55.2,1737353278.9329998,0.328125,2.6171875,-8.132812
47420.74790495098,-170605.16047486538,103.1,1737353279.004,0.109375,1.4453125,-0.3203125
47423.276985805685,-170605.6803344008,54.0,1737353279.004,-0.03125,4.0234375,10.08594
47420.499820629775,-170605.6122260907,110.3,1737353279.004,0.609375,1.3203125,-0.3203125
47423.69411421487,-170605.6608066856,59.2,1737353279.004,-0.15625,4.421875,-2.921875
47421.2609621333,-170606.46916778403,53.2,1737353279.229,0.8515625,2.5,-6.507812
47421.416706618336,-170606.30333211875,56.2,1737353279.229,0.6328125,2.5625,-5.851562
47421.33512335541,-170606.23550102333,54.8,1737353279.304,0.8671875,2.2890625,-10.41406
47420.728653789716,-170605.40070048938,104.9,1737353279.304,0.3203125,1.4140625,-0.6484375
47420.641897680616,-170605.3477633768,102.4,1737353279.379,0.609375,1.1015625,0.0
47421.04100928414,-170605.34931270088,107.7,1737353279.4729998,0.1328125,1.6484375,-0.3203125
47422.000072655945,-170606.37721193884,54.7,1737353279.529,0.59375,2.9765625,-3.578125
47421.237492533975,-170606.5663709404,50.3,1737353279.529,1.1171875,2.390625,5.203125
47420.76040038039,-170605.39546706324,105.5,1737353279.529,0.3046875,1.421875,-0.3203125
47421.34987497161,-170606.42347822493,53.5,1737353279.619,0.359375,2.6171875,-4.554688
47420.636734203166,-170605.64658207275,106.1,1737353279.6929998,0.671875,1.2890625,-0.3203125
47423.232948257726,-170605.65196985318,56.0,1737353279.6929998,-0.5234375,3.59375,1.625
47421.36937938535,-170606.33685424074,54.0,1737353279.6929998,0.9453125,2.2578125,-6.507812
47420.87114852621,-170605.29726109386,101.2,1737353279.754,0.59375,1.109375,0.0
47423.34720195259,-170605.7677916867,56.7,1737353279.919,0.21875,3.625,8.132812
47421.7895037858,-170606.33253742533,56.6,1737353279.979,1.25,2.328125,3.898438
47420.67179622871,-170605.6852324411,98.5,1737353279.979,0.9921875,1.0625,-0.3203125
47420.9867164029,-170605.16465246974,95.6,1737353279.979,0.3984375,1.1953125,0.0
47421.087583181936,-170605.35510888678,103.9,1737353279.979,0.546875,1.3515625,-0.3203125
47422.07115446861,-170606.3282251182,55.5,1737353279.979,1.15625,2.59375,-8.78125
47423.20433076278,-170605.5797120335,57.3,1737353279.979,0.0859375,3.4296875,7.804688
47421.040874694,-170605.47587702028,106.2,1737353280.069,0.6875,1.28125,-0.3203125
47423.08822661869,-170605.62917092833,57.3,1737353280.129,0.0546875,3.234375,8.78125
47421.97088958576,-170606.23586200958,51.5,1737353280.129,1.0390625,2.4296875,8.78125
47423.073445556816,-170605.66532890275,55.0,1737353280.129,0.09375,3.234375,-7.804688
47423.269016490915,-170605.70307623773,57.9,1737353280.129,0.0546875,3.4296875,2.273438
47420.940585981865,-170605.30827884946,104.4,1737353280.129,0.5703125,1.125,0.0
47420.64277876367,-170605.52485800275,94.3,1737353280.204,1.0546875,0.6875,0.0
47420.72999043586,-170605.43683384836,113.9,1737353280.282,0.8671875,0.9140625,0.0
47423.42677485465,-170604.78254153795,56.7,1737353280.282,-0.7890625,3.140625,1.625
47423.21078097745,-170605.53110100378,56.9,1737353280.282,-0.015625,3.234375,-10.41406
47423.43639861455,-170605.5597042045,53.5,1737353280.369,-0.4296875,3.40625,7.15625
47421.518600790056,-170606.56922588527,53.5,1737353280.429,1.3984375,2.2421875,-6.507812
47423.23975761785,-170604.88039986274,94.6,1737353280.429,-0.921875,2.8984375,-0.6484375
47422.02023345929,-170606.51877319018,52.4,1737353280.504,1.28125,2.53125,4.226562
47423.076921268876,-170604.9779310294,53.2,1737353280.504,-0.5703125,2.78125,4.226562
47423.3453789104,-170604.9010809626,91.5,1737353280.579,-0.8671875,2.9140625,-0.6484375
47423.407431344596,-170605.82856368608,58.3,1737353280.579,-0.09375,3.4296875,-8.460938
47421.115481228044,-170605.458538989,92.5,1737353280.579,0.7265625,1.2578125,-0.3203125
47421.47948980159,-170605.15404352933,98.6,1737353280.579,0.28125,1.421875,-0.3203125
47421.54679563992,-170606.35480163232,53.6,1737353280.579,1.2890625,2.078125,-7.804688
47423.6254640705,-170605.55784549742,54.6,1737353280.654,-0.2265625,3.421875,7.484375
47423.25316243426,-170604.79545443994,87.0,1737353280.654,-0.734375,2.7421875,-0.6484375
