47416.51889905463,-170608.7622311987,94.4,1737353260.704,0.0390625,5.40625,-0.3203125
47415.581178982015,-170610.22642065884,56.1,1737353260.778,-0.0625,3.6328125,-9.109375
47416.715282561614,-170610.3826799975,91.4,1737353260.778,1.0546875,3.8828125,-0.3203125
47415.71742037909,-170607.00023759998,85.2,1737353260.778,-1.0625,6.703125,-0.6484375
47416.787440836975,-170610.38188322226,99.8,1737353260.853,1.2265625,3.8359375,-0.3203125
47416.039001927726,-170608.859761887,58.9,1737353260.853,0.0078125,5.015625,5.203125
47416.2226467288,-170608.71817601303,95.0,1737353260.853,0.1328125,5.2109375,-0.3203125
47415.65597311407,-170606.92098197652,86.5,1737353260.853,-1.0078125,6.7109375,-0.6484375
47415.7347825678,-170606.93267497665,86.9,1737353260.928,-0.9296875,6.7265625,-0.6484375
47416.37441913621,-170608.7809667402,60.1,1737353260.928,0.296875,5.203125,9.757812
47416.2152937621,-170608.7155361197,100.0,1737353260.928,0.125,5.2109375,-0.6484375
47416.78480094362,-170610.38923618893,100.0,1737353260.928,1.2265625,3.828125,-0.3203125
47415.71055033906,-170609.17347892837,58.0,1737353260.928,-0.1953125,4.609375,-9.757812
47416.05069635691,-170609.26290821086,61.0,1737353261.0029998,-0.1171875,4.6171875,6.828125
47416.9952547329,-170610.54937222126,98.4,1737353261.0029998,1.265625,3.8203125,-0.3203125
47416.53302705043,-170608.82649922234,99.1,1737353261.0029998,0.1484375,5.2109375,-0.6484375
47416.08626443901,-170606.99093068362,91.2,1737353261.0029998,-1.0,6.7109375,-0.6484375
47416.58673667165,-170608.80256767393,97.1,1737353261.079,0.1640625,5.2109375,-0.3203125
47416.10826012318,-170607.1414411157,91.1,1737353261.079,-0.9609375,6.5234375,-0.6484375
47415.70177070534,-170606.9485381293,91.2,1737353261.153,-0.9765625,6.5234375,-0.6484375
47416.75287275959,-170610.4819022502,96.9,1737353261.153,1.28125,3.609375,-0.3203125
47416.249016749935,-170608.77810401158,93.3,1737353261.153,0.1953125,5.015625,-0.6484375
47415.888610575515,-170609.27515583427,60.8,1737353261.153,0.0390625,4.421875,2.921875
47415.70177070534,-170606.9485381293,92.4,1737353261.228,-0.9765625,6.5234375,-0.6484375
47416.77635666218,-170610.50777133298,99.5,1737353261.228,1.3125,3.59375,-0.3203125
47416.234449372336,-170608.772453159,90.1,1737353261.228,0.1796875,5.015625,-0.6484375
47416.849097551836,-170610.54434112107,99.0,1737353261.303,1.34375,3.5859375,-0.3203125
47416.36560933077,-170608.79688792976,89.6,1737353261.303,0.21875,5.0078125,-0.6484375
47415.792241593634,-170607.12173506114,90.0,1737353261.303,-0.9609375,6.328125,-0.6484375
47416.531915267165,-170608.4430880333,62.5,1737353261.303,0.234375,5.3984375,-6.179688
47416.16380019952,-170607.1921387259,91.2,1737353261.3779998,-0.9296875,6.328125,-0.6484375
47416.619120111005,-170608.89241822634,91.5,1737353261.3779998,0.234375,5.0078125,-0.3203125
47415.84120223949,-170609.28225868026,61.0,1737353261.617,-0.4375,4.203125,5.851562
47415.947436277194,-170609.21701441446,59.0,1737353261.678,0.2578125,4.21875,2.273438
47416.293592188485,-170608.29521208096,60.4,1737353261.678,0.234375,5.203125,-1.625
47416.8744659637,-170610.3654479788,88.7,1737353261.678,1.546875,3.5,-0.3203125
47416.18816053063,-170608.68229588654,100.6,1737353261.678,0.28125,4.8046875,-0.3203125
47416.77586830966,-170610.21600522794,92.9,1737353261.7529998,1.5546875,3.5,-0.3203125
47415.5985229258,-170610.31309639517,55.4,1737353261.7529998,0.484375,3.0,-2.273438
47416.049561033484,-170608.5556499954,99.7,1737353261.7529998,0.296875,4.8046875,-0.3203125
47416.071539186,-170608.56379107755,61.7,1737353261.7529998,0.3203125,4.8046875,-2.921875
47416.0834775936,-170608.57654451652,99.8,1737353261.829,0.3359375,4.796875,-0.3203125
47416.79974512488,-170610.2415121059,93.2,1737353261.829,1.5859375,3.484375,-0.3203125
47416.04685657071,-170608.33803573315,59.9,1737353261.829,0.21875,5.0078125,-2.601562
47416.612879933615,-170608.8550212778,98.1,1737353261.903,0.328125,4.8046875,-0.3203125
47416.312698104004,-170608.24157076367,60.9,1737353261.903,-0.2265625,5.203125,2.273438
47416.560933006505,-170608.99712039946,93.5,1737353261.98,0.3203125,4.609375,-0.6484375
47416.25683969493,-170607.07364344716,92.3,1737353261.98,-0.8828125,6.140625,-0.6484375
47416.230488990266,-170608.80369548526,56.6,1737353261.98,-0.0625,4.6171875,6.507812
47416.560933006505,-170608.99712039946,93.5,1737353261.98,0.3203125,4.609375,-0.3203125
47416.428311750286,-170608.9141342557,60.2,1737353261.98,0.1640625,4.6171875,-5.203125
47415.740611478206,-170610.1139187724,57.7,1737353261.98,0.1484375,3.234375,-7.804688
47415.57036942228,-170610.2425650664,56.8,1737353261.98,0.0625,3.0390625,-7.484375
47415.92446407196,-170608.53142260946,95.4,1737353262.053,0.3359375,4.6015625,-0.3203125
47415.829584103485,-170607.42398846275,57.4,1737353262.053,-0.1328125,5.609375,-7.484375
