47391.31202128287,-170634.5700891332,54.7,1737353164.4,-0.0625,3.4296875,-8.132812
47391.04374606371,-170634.15442173812,56.7,1737353164.4,0.3984375,3.609375,-6.507812
47392.026930156884,-170633.65862700448,51.3,1737353164.4,0.6875,2.546875,9.757812
47391.76847570738,-170633.98601946034,57.0,1737353164.4729998,0.5625,2.78125,-6.507812
47391.015548776464,-170634.4359629915,88.7,1737353164.4729998,0.296875,3.6171875,-0.3203125
47391.03968643648,-170634.60685046794,57.0,1737353164.4729998,0.125,3.6328125,-3.25
47390.856639913625,-170635.3641810659,90.2,1737353164.549,-0.5703125,3.984375,-0.6484375
47390.68234676952,-170635.56580006093,96.8,1737353164.6239998,-0.9609375,4.1171875,-0.6484375
47390.452226394846,-170635.99912126904,95.7,1737353164.6239998,-1.3515625,4.4140625,-0.6484375
47392.1488590392,-170633.78303248776,54.0,1737353164.6239998,0.5625,2.3828125,-3.898438
47390.720272420476,-170635.16250326374,91.4,1737353164.698,-0.9375,3.9140625,-0.3203125
47391.560127133984,-170634.34262062775,57.7,1737353164.698,-0.1640625,3.03125,4.875
47391.3667822246,-170634.38434928903,90.4,1737353164.698,-0.1953125,3.2265625,-0.6484375
47391.35098278876,-170634.23654839463,58.9,1737353164.698,-0.046875,3.234375,1.945312
47391.11224367552,-170634.7171697224,92.4,1737353164.7729998,-0.0234375,3.4296875,-0.3203125
47391.276471013516,-170634.48818037825,52.8,1737353164.7729998,0.171875,3.2265625,-2.921875
47392.078183862555,-170633.62489769227,55.2,1737353164.7729998,0.875,2.28125,-8.132812
47388.856116981515,-170635.4918560606,60.2,1737353164.7729998,-0.375,5.7890625,4.554688
47390.87023590128,-170635.34189748412,81.4,1737353164.8479998,-0.59375,3.78125,-0.6484375
47391.11508462786,-170634.7325342795,56.3,1737353164.8479998,-0.0390625,3.4296875,-10.08594
47390.7707440332,-170635.01866188738,57.7,1737353164.8479998,-0.2578125,3.8203125,-4.226562
47391.27220958501,-170634.4651335426,87.0,1737353164.8479998,0.1953125,3.2265625,-0.6484375
47391.65606283167,-170634.3067637177,56.5,1737353164.8479998,0.28125,2.8203125,-7.804688
47391.46710750106,-170634.44498619545,55.5,1737353164.8479998,0.1796875,3.03125,-7.15625
47391.67160299718,-170633.6603510604,53.2,1737353164.8479998,0.9140625,2.6875,6.179688
47390.977160386,-170635.4258679043,55.5,1737353164.924,0.0546875,3.6328125,5.851562
47391.74074396427,-170634.22263772142,54.8,1737353164.924,0.8984375,2.484375,-2.601562
47390.898058876446,-170636.16943095982,90.4,1737353164.924,-0.609375,3.9765625,-0.6484375
47390.935241224775,-170635.36128025752,91.8,1737353165.0010002,-0.203125,3.625,-0.6484375
47390.1822368966,-170636.14467644042,56.5,1737353165.0010002,-0.765625,4.5546875,-9.757812
47391.19009126735,-170634.71096844022,90.0,1737353165.0010002,0.359375,3.2109375,-0.3203125
47391.05336098754,-170635.04669678575,53.4,1737353165.0010002,0.0703125,3.4296875,4.554688
47391.74527489879,-170634.1444188549,55.4,1737353165.075,0.5,2.59375,7.484375
47391.384987225545,-170634.77902466233,55.4,1737353165.075,-0.078125,3.0390625,-9.109375
47391.34605895264,-170634.33479822383,54.7,1737353165.075,0.3671875,3.015625,-5.203125
47390.82331376999,-170634.99229642178,56.1,1737353165.1479998,-0.2109375,3.625,-9.109375
47391.16651281045,-170634.628347855,95.7,1737353165.1479998,0.1015625,3.234375,-0.3203125
47391.201396453136,-170634.87590215506,56.4,1737353165.1479998,-0.1484375,3.234375,7.15625
47390.60473407986,-170634.89686223146,90.6,1737353165.1479998,-0.0859375,3.828125,-0.6484375
47391.54600143255,-170634.35396180925,55.9,1737353165.1479998,0.3203125,2.8203125,-7.15625
47391.76597840582,-170633.6124336849,54.4,1737353165.226,1.3515625,2.265625,7.15625
47391.946936815664,-170633.6859253617,52.8,1737353165.226,1.234375,2.109375,-6.179688
47391.961224547675,-170633.61752453411,52.4,1737353165.226,1.296875,2.078125,-8.460938
47390.67682278462,-170635.58002567905,91.2,1737353165.226,-0.2734375,3.8203125,-0.6484375
47391.32433063547,-170634.9407483702,55.9,1737353165.226,0.1796875,3.03125,-7.804688
47391.48816720157,-170633.96843844865,53.6,1737353165.226,1.078125,2.625,-10.08594
47391.070741867276,-170634.22389498784,56.1,1737353165.226,0.9375,3.09375,-9.4375
47391.440448062676,-170634.03515324628,58.0,1737353165.298,1.171875,2.5859375,-6.828125
47391.41445341839,-170634.46689047234,53.8,1737353165.298,0.765625,2.734375,2.601562
47390.434305710136,-170635.09262390714,55.3,1737353165.375,0.5,3.796875,-7.484375
47391.07624379869,-170635.2755778115,55.8,1737353165.375,0.140625,3.234375,2.273438
47391.38414347645,-170634.66962988788,55.0,1737353165.375,0.6328125,2.765625,10.08594
47391.76665225536,-170634.4491002456,55.6,1737353165.375,0.734375,2.3359375,8.78125
47391.26187326272,-170635.18738466993,99.7,1737353165.375,0.171875,3.03125,-0.3203125
