47438.637365855706,-170597.40646149052,52.9,1737353308.856,1.328125,2.0546875,4.226562
47438.69156135309,-170597.59780837267,53.0,1737353308.856,1.46875,2.1953125,-4.875
47440.45878625898,-170596.965218042,55.2,1737353308.856,0.0546875,3.4296875,8.78125
47441.2871620758,-170595.75452772435,97.1,1737353308.856,-1.40625,3.5625,-0.6484375
47441.29372333001,-170598.5143677929,58.9,1737353308.931,1.0,4.9140625,-10.08594
47441.293368535655,-170595.6953540907,97.7,1737353308.931,-1.4609375,3.5390625,-0.6484375
47438.6509520448,-170596.11650025632,105.8,1737353308.931,0.1953125,1.4375,-0.3203125
47438.712088553395,-170596.11104795826,106.5,1737353309.006,0.203125,1.4375,-0.3203125
47440.364350076394,-170597.20597483587,57.1,1737353309.006,0.3515625,3.4140625,-2.601562
47441.835547536844,-170598.20850795813,100.7,1737353309.006,0.5078125,5.1875,-0.3203125
47439.06462890331,-170597.40064821308,54.2,1737353309.006,1.15625,2.375,-9.109375
47441.36413783058,-170595.64371012442,98.1,1737353309.006,-1.5,3.5234375,-0.6484375
47438.86795591953,-170596.00958853052,107.3,1737353309.081,0.2109375,1.4375,-0.3203125
47442.25126237814,-170597.66643249974,60.8,1737353309.081,0.3203125,5.203125,-10.41406
47438.53216261407,-170597.50454642487,55.1,1737353309.081,1.7109375,1.75,-5.851562
47442.248031548515,-170597.6735456493,96.1,1737353309.081,0.328125,5.203125,-0.3203125
47441.4721125691,-170595.24461177678,97.6,1737353309.081,-1.5625,3.4921875,-0.6484375
47441.28430417675,-170595.55144177136,96.9,1737353309.156,-1.515625,3.3046875,-0.6484375
47438.7997377721,-170596.09397011853,107.3,1737353309.156,0.2109375,1.4375,-0.3203125
47441.5931005892,-170597.9711446784,55.1,1737353309.156,0.4140625,4.796875,6.179688
47440.115592831346,-170596.98505830628,59.1,1737353309.156,0.3125,3.0234375,-9.757812
47440.62417065226,-170596.92146654136,53.2,1737353309.231,0.0,3.4296875,-4.226562
47439.206270565744,-170597.3296605307,52.3,1737353309.231,1.0703125,2.4140625,7.484375
47438.791821256746,-170596.10744117675,107.2,1737353309.231,0.2265625,1.4375,-0.3203125
47440.12350934671,-170596.97158724806,53.4,1737353309.231,0.296875,3.0234375,-4.226562
47441.286666149244,-170595.51658313954,97.8,1737353309.231,-1.546875,3.2890625,-0.6484375
47438.88580735045,-170597.30444452039,53.9,1737353309.231,1.2109375,2.125,-5.851562
47438.60987878797,-170597.59307554926,57.0,1737353309.306,1.1953125,2.3515625,-4.226562
47441.156996076104,-170596.15989635506,98.3,1737353309.306,-1.578125,3.2734375,-0.6484375
47440.292943268425,-170597.13152420532,56.1,1737353309.3820002,-0.203125,3.2265625,6.507812
47440.1629126591,-170596.98391550063,55.6,1737353309.3820002,-0.2265625,3.03125,6.828125
47441.31412845083,-170598.66204560822,94.5,1737353309.3820002,0.2578125,5.0078125,-0.3203125
47441.24798566852,-170596.10951734727,98.1,1737353309.3820002,-1.6015625,3.2578125,-0.6484375
47438.84304420465,-170597.32375547517,54.7,1737353309.3820002,0.90625,2.2734375,8.132812
47439.068151030595,-170597.70854300653,52.9,1737353309.457,1.375,2.484375,10.08594
47441.42460661977,-170595.73237324177,97.5,1737353309.457,-1.6015625,3.2578125,-0.6484375
47438.68694912661,-170596.07529768386,107.3,1737353309.457,0.265625,1.2265625,-0.3203125
47439.73267023166,-170597.52952612488,55.3,1737353309.457,0.84375,2.921875,9.4375
47441.780817569386,-170598.2493213584,96.5,1737353309.457,0.2421875,5.0078125,-0.3203125
47440.01381140776,-170597.26935665178,57.0,1737353309.531,0.46875,3.0,2.273438
47438.66882419864,-170596.10075449993,108.2,1737353309.531,0.296875,1.2265625,-0.3203125
47441.780817569386,-170598.2493213584,96.3,1737353309.531,0.2421875,5.0078125,-0.3203125
47439.85964712371,-170597.41853400038,57.3,1737353309.531,0.6796875,2.9609375,-1.625
47441.231084635234,-170595.68090151006,98.1,1737353309.531,-1.53125,3.0703125,-0.6484375
47439.56536795505,-170597.40081865693,52.0,1737353309.531,0.8359375,2.7109375,-7.804688
47440.80562525344,-170596.51482573527,57.9,1737353309.606,-0.7578125,3.140625,7.804688
47440.101297467874,-170596.89901205502,51.6,1737353309.606,-0.015625,2.8359375,6.507812
47441.23736453621,-170595.8590389789,98.5,1737353309.606,-1.5390625,3.0625,-0.6484375
47439.846751918485,-170597.17538296466,55.1,1737353309.606,0.359375,2.8125,-4.875
47438.612724848055,-170597.27497282258,86.3,1737353309.681,1.3203125,1.8125,0.0
47441.34881318662,-170595.75935916346,98.4,1737353309.681,-1.546875,3.0625,-0.6484375
47439.77221418934,-170597.5728838351,52.4,1737353309.681,0.8515625,2.9140625,-5.203125
47438.71348128056,-170596.14157663815,107.9,1737353309.681,0.359375,1.203125,-0.3203125
47440.92599378943,-170595.84875343333,57.4,1737353309.681,-1.21875,2.78125,-5.203125
