47418.815399299776,-170607.61149008654,110.3,1737353268.729,0.9609375,5.125,-0.3203125
47418.88805378199,-170607.50296159563,54.4,1737353268.803,1.7734375,4.8984375,7.484375
47418.76443523581,-170606.8470080183,108.4,1737353268.803,1.1328125,5.0859375,-0.3203125
47416.15516276007,-170608.36859676155,54.0,1737353268.803,1.3046875,2.0703125,-2.921875
47415.904380516105,-170607.04972777827,102.2,1737353268.803,0.015625,2.4453125,-0.6484375
47415.95960259503,-170607.10469259575,101.4,1737353268.894,0.0234375,2.4453125,-0.6484375
47430.02418085183,-170597.4924208382,83.7,1737353268.894,-2.953125,19.21875,-0.6484375
47418.56358350576,-170606.77817687154,104.9,1737353268.894,0.796875,4.953125,-0.3203125
47418.33860574415,-170607.9510858933,62.1,1737353268.894,1.7734375,4.265625,10.08594
47419.205270720515,-170606.90859731118,114.8,1737353268.894,1.1796875,5.484375,-0.3203125
47430.000996404815,-170597.322288995,83.5,1737353268.954,-3.21875,19.1796875,-0.6484375
47417.21353556707,-170606.91098361733,57.1,1737353268.954,0.390625,3.609375,-10.08594
47416.003473623045,-170607.05219971473,103.5,1737353268.954,0.03125,2.4453125,-0.6484375
47419.02716985272,-170606.80227711468,113.8,1737353268.954,1.0234375,5.3125,-0.3203125
47417.8086111036,-170606.24700469006,61.3,1737353268.954,0.0234375,4.421875,-8.460938
47415.95400694786,-170606.55312163776,52.4,1737353268.954,-0.4453125,2.6015625,1.625
47419.00277386677,-170606.72764879127,116.0,1737353269.029,0.9453125,5.3203125,-0.3203125
47416.006627961484,-170607.05934711322,103.0,1737353269.029,0.0390625,2.4453125,-0.3203125
47418.60607498551,-170606.75755126216,109.2,1737353269.029,0.8125,4.9453125,-0.3203125
47430.004150743254,-170597.32943639348,82.4,1737353269.029,-3.2109375,19.1796875,-0.6484375
47415.84618119796,-170607.13753347693,104.1,1737353269.104,0.015625,2.2421875,-0.6484375
47419.01984681093,-170606.6967784042,117.3,1737353269.104,0.7890625,5.3515625,-0.3203125
47416.1750271137,-170609.02598199493,50.8,1737353269.104,1.890625,1.84375,3.25
47419.09791412291,-170607.0221791847,115.5,1737353269.178,0.8046875,5.34375,-0.3203125
47416.365473865546,-170608.37094552125,53.0,1737353269.178,1.2421875,2.328125,8.132812
47416.18821389663,-170608.96259459798,97.1,1737353269.178,1.75,1.9765625,0.0
47430.000648759866,-170597.41404936626,82.1,1737353269.268,-3.953125,18.8359375,-0.6484375
47418.42195282356,-170606.441353009,105.8,1737353269.268,0.34375,4.796875,-0.3203125
47418.90936630504,-170606.73174500634,113.2,1737353269.268,0.7890625,5.1484375,-0.3203125
47415.92692285905,-170607.0691174326,104.9,1737353269.268,0.0390625,2.2421875,-0.3203125
47429.873162305565,-170597.21187095434,83.6,1737353269.3279998,-4.1875,18.7890625,-0.6484375
47419.14073205412,-170606.87747748927,101.3,1737353269.3279998,1.0078125,5.3125,-0.3203125
47415.935293125585,-170607.09100932712,101.4,1737353269.3279998,0.0625,2.2421875,-0.3203125
47415.98487428354,-170606.69566877745,49.7,1737353269.3279998,-0.2890625,2.4296875,-3.578125
47418.47711044833,-170606.6293656408,109.3,1737353269.3279998,0.5390625,4.78125,-0.3203125
47418.485795165056,-170606.52016532866,112.0,1737353269.404,0.46875,4.7890625,-0.3203125
47417.54575492173,-170606.19929519648,57.1,1737353269.404,-0.1640625,4.0234375,8.460938
47415.96275775534,-170607.04894405007,105.9,1737353269.404,0.0703125,2.2421875,-0.6484375
47419.12927668273,-170608.85440203952,95.6,1737353269.478,2.578125,4.75,-0.3203125
47416.20007384349,-170608.91954329243,96.8,1737353269.478,1.8125,1.921875,0.0
47417.034727330734,-170608.24187276384,52.5,1737353269.478,1.3984375,2.9140625,-9.4375
47418.54035526989,-170606.690430316,108.5,1737353269.478,0.3359375,4.796875,-0.3203125
47419.18150683028,-170606.87612177312,103.9,1737353269.478,0.6953125,5.359375,-0.3203125
47416.326444242266,-170608.6298105309,53.3,1737353269.478,1.5703125,2.125,-7.15625
47415.827444369424,-170607.21308803072,102.4,1737353269.478,0.0703125,2.046875,-0.3203125
47416.37132886369,-170608.47812076585,53.6,1737353269.478,1.4375,2.2109375,8.460938
47417.90822954588,-170606.3350407655,60.6,1737353269.5679998,-0.0078125,4.2265625,5.203125
47419.25120268204,-170606.9479709487,101.7,1737353269.5679998,0.9921875,5.3125,-0.3203125
47418.55713899125,-170606.48449625008,106.2,1737353269.5679998,0.3359375,4.796875,-0.3203125
47415.86321994024,-170607.0942235922,107.5,1737353269.5679998,0.078125,2.046875,-0.3203125
47415.86807658585,-170607.1090746399,104.2,1737353269.63,0.09375,2.046875,-0.3203125
47416.25351601624,-170608.84066613382,96.4,1737353269.63,1.859375,1.875,0.0
47418.564423959666,-170606.50677282165,59.3,1737353269.63,0.359375,4.796875,-8.132812
47417.421314951716,-170606.80661985136,55.3,1737353269.63,0.2890625,3.6171875,3.578125
47419.168834109325,-170608.83254677968,96.3,1737353269.63,2.7578125,4.6484375,-0.3203125
47418.58128166394,-170606.58345638306,104.0,1737353269.63,0.4375,4.7890625,-0.3203125
47419.24177050164,-170606.86885906447,105.0,1737353269.63,0.9140625,5.328125,-0.3203125
47416.15367367014,-170608.5856294444,55.2,1737353269.63,1.5859375,1.859375,7.15625
47430.01481796001,-170597.50986983394,82.7,1737353269.63,-4.6328125,18.4765625,-0.6484375
47416.26521595994,-170608.7609592689,52.8,1737353269.716,1.671875,2.046875,-3.898438
47419.05627348986,-170606.96630022404,105.3,1737353269.716,0.578125,5.1796875,-0.3203125
47415.95513807128,-170607.21337282372,98.4,1737353269.779,0.09375,2.046875,-0.6484375
47416.1342542664,-170608.99548539062,97.2,1737353269.779,1.875,1.859375,0.0
47416.1342542664,-170608.99548539062,50.8,1737353269.779,1.875,1.859375,8.78125
47418.73902475706,-170606.7109239364,97.4,1737353269.854,0.6015625,4.7734375,-0.3203125
47430.08558954125,-170597.2874179716,80.2,1737353269.854,-5.25,18.3125,-0.6484375
47415.98849574752,-170607.02051245444,111.3,1737353269.854,0.125,2.046875,-0.3203125
47416.29549536444,-170608.76229401163,95.0,1737353269.854,1.8828125,1.8515625,0.0
47416.30079500165,-170608.75259946895,52.6,1737353269.854,1.875,1.859375,-1.945312
47417.497220290985,-170606.52944700926,58.0,1737353269.854,0.078125,3.6328125,-10.41406
47416.980443015564,-170608.01607173122,52.8,1737353269.936,1.359375,2.71875,-4.875
47415.798871046034,-170607.06795168287,111.5,1737353269.936,0.1171875,1.8515625,-0.3203125
47418.921669111085,-170606.58411890295,99.2,1737353269.936,0.53125,4.984375,-0.3203125
47419.486665052566,-170606.34524377994,83.7,1737353269.936,0.4609375,5.59375,-0.6484375
47419.17115042671,-170609.0184774136,103.3,1737353269.936,2.9375,4.5390625,-0.3203125
47418.30845796263,-170606.5196202542,60.1,1737353269.936,0.296875,4.4140625,8.132812
47418.958266973554,-170606.56692908108,92.4,1737353270.004,0.4140625,5.0,-0.3203125
47416.422985920544,-170608.49693889267,55.0,1737353270.004,1.6484375,2.0625,-5.851562
47416.27739065409,-170608.77663209586,100.0,1737353270.004,1.8828125,1.8515625,0.0
47415.83593058432,-170607.09936327947,108.3,1737353270.004,0.1484375,1.84375,-0.3203125
47418.51140262275,-170606.36770023074,102.6,1737353270.004,0.109375,4.6171875,-0.3203125
47415.867056509385,-170607.13847613134,108.2,1737353270.079,0.1484375,1.84375,-0.3203125
47417.21250643798,-170606.77655399306,55.5,1737353270.079,0.0625,3.234375,4.875
47417.70097559408,-170606.27834290345,53.0,1737353270.079,-0.328125,3.8125,7.484375
47418.59086646704,-170606.61522528948,108.8,1737353270.079,0.1796875,4.6171875,-0.3203125
47416.221076245994,-170608.83635354208,97.1,1737353270.079,1.8828125,1.8515625,0.0
47415.90915244656,-170607.08037585742,110.2,1737353270.154,0.15625,1.84375,-0.3203125
47419.087405350896,-170607.12347910638,100.3,1737353270.154,0.8515625,4.9453125,-0.3203125
47417.48608674243,-170606.9488215081,58.7,1737353270.154,0.3515625,3.4140625,-2.273438
47416.78655717965,-170608.1414662812,56.3,1737353270.154,1.375,2.484375,-1.945312
47418.43385859009,-170606.55821837197,108.4,1737353270.154,0.1640625,4.421875,-0.6484375
47418.99829814232,-170609.01816594743,105.4,1737353270.229,2.6875,4.46875,-0.3203125
47418.43745108111,-170606.6133441538,99.2,1737353270.229,0.21875,4.4140625,-0.6484375
47415.91075791094,-170607.08802161706,107.2,1737353270.229,0.1640625,1.84375,-0.6484375
47430.091929550945,-170597.37269686806,76.5,1737353270.229,-6.4296875,17.71875,-0.6484375
47416.24744465293,-170608.80548816815,96.2,1737353270.229,1.9140625,1.8203125,0.0
47415.95335379917,-170606.9008275892,105.1,1737353270.304,0.1796875,1.84375,-0.3203125
47416.41535155323,-170608.57270199605,101.7,1737353270.304,1.9140625,1.8203125,0.0
47419.305437282004,-170606.59277534118,106.3,1737353270.304,0.8203125,5.1484375,-0.3203125
47417.66150727713,-170606.39572928846,53.2,1737353270.304,0.171875,3.625,-5.851562
47419.13376761306,-170607.12845128067,104.1,1737353270.379,0.765625,4.953125,-0.3203125
47415.77510970746,-170607.08097510485,104.0,1737353270.379,0.1640625,1.6484375,-0.3203125
47418.49884261344,-170606.55354883414,105.0,1737353270.379,0.09375,4.421875,-0.3203125
47416.22725097445,-170608.78754756562,102.5,1737353270.379,1.921875,1.8125,0.0
47416.25036940524,-170608.66624883589,52.7,1737353270.4529998,1.421875,2.2265625,-5.851562
47418.84592734294,-170607.88471427036,96.1,1737353270.529,0.515625,4.78125,-0.6484375
47418.2498481143,-170607.91840203785,63.2,1737353270.529,0.578125,4.1875,-6.507812
47418.757156087166,-170607.56547108234,59.9,1737353270.603,0.40625,4.6015625,-3.898438
47417.39474950505,-170607.1809237832,55.7,1737353270.603,0.0390625,3.234375,3.25
47419.12955613342,-170608.92843934562,106.8,1737353270.679,2.71875,4.4453125,0.0
47418.86179426061,-170606.52366953596,103.0,1737353270.679,0.3046875,4.609375,-0.3203125
47415.92784294012,-170606.98230889233,101.7,1737353270.679,0.234375,1.640625,-0.3203125
47418.80504156905,-170607.9232463523,96.6,1737353270.679,1.671875,4.3046875,-0.3203125
47416.357827106105,-170608.6591382466,98.1,1737353270.679,1.9609375,1.765625,0.0
47417.6536752313,-170606.47202024434,55.4,1737353270.679,0.0390625,3.4296875,6.828125
47415.73785028816,-170607.00021884663,92.2,1737353270.754,0.15625,1.4453125,-0.3203125
47419.09525958918,-170606.9073450652,102.0,1737353270.754,0.375,4.796875,-0.3203125
47418.49843467058,-170606.64905721374,58.8,1737353270.754,0.0625,4.2265625,-9.109375
47418.49191686827,-170606.57904745793,98.3,1737353270.754,-0.0078125,4.2265625,-0.3203125
47416.209964556736,-170608.78444982597,92.7,1737353270.754,1.9765625,1.75,0.0
47416.94238829324,-170607.97086533252,57.8,1737353270.754,1.234375,2.5546875,-4.226562
47417.30590887991,-170606.65023158837,57.2,1737353270.754,-0.046875,3.0390625,-5.203125
47417.317496084026,-170606.77469337647,55.2,1737353270.754,0.078125,3.0390625,3.25
47419.09834373129,-170607.02475219185,98.2,1737353270.83,0.4921875,4.7890625,-0.3203125
47415.73514082818,-170607.05539507914,104.5,1737353270.83,0.2109375,1.4375,-0.3203125
47417.30446047938,-170606.63467386484,55.9,1737353270.83,-0.0625,3.0390625,10.08594
47418.507125073695,-170606.74240355485,99.2,1737353270.83,0.15625,4.2265625,-0.3203125
47417.33914414315,-170607.026631983,54.6,1737353270.904,0.0703125,3.0390625,7.484375
47418.89039008539,-170607.4307076442,93.3,1737353270.904,0.4609375,4.59375,-0.6484375
47418.527749905414,-170606.9041095276,103.3,1737353270.904,-0.0625,4.2265625,-0.6484375
