47402.76819122965,-170629.12508946605,86.8,1737353148.3479998,-2.09375,2.96875,-0.6484375
47403.05465062098,-170629.7750067231,92.0,1737353148.4220002,-2.3671875,2.4765625,-0.6484375
47399.87648531152,-170628.59797371642,89.4,1737353148.4970002,-3.7109375,5.2109375,-0.6484375
47401.39622799008,-170629.80282793788,63.3,1737353148.4970002,-3.796875,3.2734375,5.203125
47402.94211491408,-170629.46480140262,89.1,1737353148.4970002,-2.6171875,2.21875,-0.6484375
47403.09184085648,-170629.5943961215,85.5,1737353148.572,-2.4609375,2.09375,-0.6484375
47399.97657347039,-170628.76171160286,87.3,1737353148.572,-3.421875,5.171875,-0.6484375
47403.006459741046,-170629.29085644596,91.1,1737353148.647,-2.25,2.328125,-0.6484375
47399.45465425983,-170626.72179613324,111.1,1737353148.647,-1.9765625,6.703125,-0.6484375
47399.97239857773,-170628.7683150434,90.0,1737353148.647,-3.4296875,5.171875,-0.6484375
47403.02277766943,-170629.78858768375,98.6,1737353148.722,-2.1484375,2.4140625,-0.6484375
47399.83391524474,-170629.11729711716,89.7,1737353148.798,-3.3671875,5.2109375,-0.6484375
47403.098232526994,-170629.5063492822,56.5,1737353148.798,-2.1328125,2.1640625,-2.273438
47399.51589177417,-170626.74786826118,104.5,1737353148.798,-1.4453125,6.6328125,-0.6484375
47402.97927903515,-170629.7708422161,87.7,1737353148.798,-2.421875,2.140625,-0.6484375
47403.021977903554,-170629.51143457624,91.8,1737353148.8720002,-2.1875,2.1171875,-0.6484375
47399.95590421752,-170628.8690416168,90.3,1737353148.8720002,-3.1875,5.0859375,-0.6484375
47402.98152317938,-170629.33359314286,96.6,1737353148.948,-2.0546875,2.2421875,-0.6484375
47402.783067403536,-170629.31661796695,53.4,1737353148.948,-2.140625,2.421875,9.109375
47399.95431162663,-170628.84091830466,90.8,1737353148.948,-3.1640625,5.1015625,-0.6484375
47399.42967282738,-170626.81972366705,110.8,1737353148.948,-1.6875,6.578125,-0.6484375
