47438.89298253793,-170596.4239413376,92.6,1737353300.83,-2.375,5.7265625,-0.6484375
47436.90430755574,-170599.54537886198,59.0,1737353300.98,-0.1484375,3.4296875,-6.507812
47436.902731137816,-170599.4901586418,98.1,1737353300.98,-0.203125,3.421875,-0.6484375
47437.65820502606,-170597.91356821836,85.9,1737353301.13,-2.2734375,3.7890625,-0.6484375
47436.22418554491,-170597.2152626893,90.7,1737353301.356,-2.2578125,2.3125,-0.6484375
47436.864049493655,-170599.66619680374,99.5,1737353301.356,0.1015625,3.234375,-0.6484375
47436.142032580654,-170597.11120013378,92.0,1737353301.435,-2.3515625,2.21875,-0.6484375
47436.84990021621,-170599.71959676404,100.3,1737353301.435,0.15625,3.2265625,-0.6484375
47437.05163369598,-170599.74333215458,55.3,1737353301.435,0.15625,3.4296875,-9.4375
47436.879968000976,-170599.60288434546,53.3,1737353301.508,-0.3203125,3.21875,6.828125
47436.96637896123,-170599.74476462865,57.7,1737353301.655,-0.171875,3.2265625,-3.25
47436.79484148324,-170599.6323897369,55.3,1737353301.73,-0.234375,3.03125,3.898438
47436.14284636363,-170596.9209175358,94.4,1737353301.805,-2.1875,2.109375,-0.6484375
47436.9414194871,-170599.61400551448,99.5,1737353301.805,0.4765625,3.0,-0.3203125
47438.44768474039,-170597.99036857026,56.6,1737353301.881,0.5546875,4.3828125,5.53125
47437.676397690906,-170596.70457364398,59.5,1737353301.956,-1.8046875,3.8203125,-6.507812
47439.26445395817,-170596.78493930626,90.2,1737353301.956,-1.5546875,5.390625,-0.6484375
47438.15922477278,-170597.83121440982,58.2,1737353301.956,-0.6328125,4.1796875,7.484375
47437.71416228869,-170596.76336690594,91.7,1737353302.03,-1.7421875,3.8515625,-0.6484375
47439.09751532166,-170596.9129314151,89.6,1737353302.03,-1.4453125,5.2109375,-0.6484375
47436.94790940727,-170599.66047895054,56.9,1737353302.106,0.1640625,3.03125,-5.203125
47437.899619898795,-170597.75942068448,81.7,1737353302.106,-1.8984375,3.546875,-0.96875
47436.099958526436,-170596.85297905398,52.2,1737353302.255,-1.609375,2.09375,-9.757812
47436.7769643282,-170599.5949284845,51.8,1737353302.255,1.203125,2.3515625,6.179688
47436.108855072765,-170596.85953052525,56.2,1737353302.331,-1.6015625,2.1015625,-6.828125
47438.83442691059,-170596.2234073545,99.3,1737353302.406,-2.4609375,4.59375,-0.6484375
47436.12960665103,-170597.14775499195,97.1,1737353302.406,-1.5546875,1.8828125,-0.6484375
47436.95837893066,-170599.57977041305,101.0,1737353302.406,0.8828125,2.6953125,-0.3203125
47437.755447251395,-170597.75261030672,91.3,1737353302.481,-1.5390625,3.2890625,-0.6484375
47436.119907049855,-170597.1054006657,52.0,1737353302.481,-1.875,1.5625,-7.804688
47437.69234007144,-170597.2055217204,90.9,1737353302.555,-1.5390625,3.2890625,-0.6484375
47436.969819860155,-170599.7303855188,101.2,1737353302.555,1.0078125,2.6484375,-0.3203125
47436.302440058185,-170597.16062357154,98.2,1737353302.555,-1.5390625,1.8984375,-0.6484375
47436.31755243868,-170597.17674489925,98.6,1737353302.63,-1.5234375,1.9140625,-0.6484375
47437.51727559825,-170597.30148206252,92.2,1737353302.63,-1.4375,3.1171875,-0.6484375
47438.94625048718,-170596.62070097015,98.0,1737353302.63,-2.1640625,4.5234375,-0.6484375
47436.93606378408,-170599.80746084204,100.4,1737353302.63,1.0859375,2.6171875,-0.3203125
47437.012141073654,-170599.63013715125,53.0,1737353302.63,0.90625,2.6875,8.460938
47436.99779736245,-170599.7556802851,98.7,1737353302.781,1.2265625,2.5546875,-0.3203125
47436.23011152521,-170597.16022212052,99.3,1737353302.781,-1.3671875,1.78125,-0.6484375
47436.285353084815,-170596.91034396473,57.1,1737353302.781,-1.6171875,1.8359375,-9.757812
47436.31172294061,-170597.15660230673,98.9,1737353302.856,-1.3359375,1.796875,-0.6484375
47437.68639353087,-170597.199988143,88.8,1737353302.856,-1.3046875,3.171875,-0.6484375
47438.91095769574,-170596.5467093568,102.2,1737353302.856,-1.96875,4.390625,-0.6484375
47436.8439766579,-170599.70046208712,98.3,1737353302.856,1.203125,2.3515625,-0.3203125
47436.177674325176,-170597.2960494992,98.8,1737353302.931,-1.1953125,1.6640625,-0.6484375
47439.23672525447,-170596.81522035087,90.4,1737353302.931,-1.703125,4.71875,-0.3203125
47438.94151687297,-170596.62510715533,102.1,1737353302.931,-1.890625,4.421875,-0.6484375
47438.0027069734,-170597.74744805598,57.8,1737353303.005,0.125,3.4296875,-5.53125
47437.66696292167,-170596.79916601858,91.3,1737353303.005,-0.875,3.3203125,-0.6484375
47436.40479217909,-170596.62151227804,55.4,1737353303.081,-1.3046875,2.0703125,7.15625
47436.08336622131,-170596.8686013904,101.6,1737353303.081,-1.1328125,1.703125,-0.6484375
47436.39547736375,-170596.61557051667,52.6,1737353303.081,-1.3125,2.0625,9.109375
47438.0819519514,-170598.01896788322,55.8,1737353303.081,0.421875,3.40625,4.875
47438.04492619106,-170597.7791178908,80.4,1737353303.081,0.1796875,3.421875,-0.6484375
47437.72387324211,-170597.9578268746,54.3,1737353303.155,0.265625,3.0234375,-8.78125
47436.17730323064,-170596.8619456437,100.9,1737353303.155,-1.109375,1.71875,-0.6484375
47438.49207348897,-170597.69447683374,55.5,1737353303.155,0.15625,3.828125,-2.921875
47437.5320824101,-170596.7056233608,100.5,1737353303.155,-1.0,3.078125,-0.6484375
47438.6416922992,-170595.87307105892,103.1,1737353303.232,-1.6015625,4.328125,-0.6484375
47437.50205622288,-170597.80258373418,54.3,1737353303.232,0.0703125,2.8359375,5.203125
47437.71638680236,-170597.87966995552,54.2,1737353303.232,0.1875,3.03125,-5.851562
47437.90950650626,-170597.84945757766,57.0,1737353303.232,0.1953125,3.2265625,3.578125
47437.90656525413,-170597.79429321553,56.7,1737353303.232,0.140625,3.234375,-2.921875
47437.658408258845,-170597.97299591874,51.7,1737353303.306,1.03125,2.640625,8.460938
47437.68284917117,-170597.2747014609,54.9,1737353303.381,0.546875,2.78125,-8.132812
47437.03383070793,-170599.7736593756,53.3,1737353303.381,2.578125,1.1875,-3.578125
47436.26528445595,-170597.03654452474,104.0,1737353303.468,-0.7890625,1.453125,-0.6484375
47438.435662797245,-170597.48346305866,55.0,1737353303.468,-0.3125,3.6171875,4.226562
47436.28122856528,-170597.0597661184,105.1,1737353303.531,-0.765625,1.46875,-0.6484375
47437.86229358502,-170597.83508832022,56.9,1737353303.531,0.03125,3.0390625,-8.132812
47437.85704638362,-170598.0226776377,53.3,1737353303.531,0.21875,3.03125,-3.898438
47437.85651209868,-170597.98361879177,55.3,1737353303.531,0.1796875,3.03125,-1.945312
47438.45031341388,-170597.9833094296,56.1,1737353303.531,0.1875,3.625,-8.132812
47438.45342347546,-170597.6394847284,56.1,1737353303.531,-0.15625,3.6328125,9.757812
47438.232022513424,-170597.44718249445,53.8,1737353303.531,-0.3515625,3.4140625,9.4375
47438.549686566796,-170597.93899815294,54.3,1737353303.605,0.484375,3.6015625,-9.4375
47436.33653429602,-170596.93014259054,105.7,1737353303.605,-0.7265625,1.4921875,-0.6484375
47438.85408902815,-170596.24696783914,102.0,1737353303.605,-1.171875,4.0625,-0.6484375
47436.916642229226,-170599.52012916387,83.9,1737353303.605,1.90625,1.828125,-0.6484375
47437.578317340965,-170596.97339756475,55.3,1737353303.681,0.1328125,2.640625,-8.460938
47437.72490230088,-170596.79906244972,54.0,1737353303.681,0.015625,2.8359375,-5.53125
47436.088407573145,-170596.70093423402,105.6,1737353303.681,-0.609375,1.3203125,-0.6484375
47436.26818495168,-170596.8715159035,106.7,1737353303.756,-0.578125,1.3359375,-0.6484375
47437.59840092251,-170597.04637098376,96.3,1737353303.756,-0.234375,2.6328125,-0.6484375
47437.65544267376,-170597.73221283953,52.0,1737353303.756,0.453125,2.6015625,-6.179688
47436.804278576434,-170599.5593712784,53.1,1737353303.756,2.15625,1.5234375,-7.15625
47438.93152101871,-170596.02349409126,101.9,1737353303.756,-1.078125,4.0859375,-0.6484375
47436.27893431262,-170596.89376006686,106.8,1737353303.831,-0.5546875,1.34375,-0.6484375
47436.39934060274,-170596.92717996085,107.2,1737353303.906,-0.5234375,1.3515625,-0.6484375
47437.67201298127,-170596.99156434534,97.5,1737353303.906,-0.375,2.6171875,-0.6484375
47438.658925892596,-170596.8791534641,57.6,1737353303.906,-0.421875,3.609375,6.828125
47436.90501348904,-170599.71232830154,51.8,1737353303.906,2.2890625,1.671875,-8.460938
47438.51417465262,-170597.64822682625,54.3,1737353303.906,0.3359375,3.4140625,-5.203125
47438.29215759189,-170597.9604734844,54.8,1737353303.906,0.6328125,3.171875,-8.460938
47436.201254626525,-170596.705081483,107.9,1737353303.981,-0.4375,1.1796875,-0.6484375
47437.56751343913,-170596.89482617652,51.7,1737353304.056,-0.21875,2.4375,3.898438
47436.30207726296,-170596.84552050056,108.4,1737353304.056,-0.421875,1.1875,-0.6484375
47437.58859449369,-170597.00243433102,93.9,1737353304.056,-0.109375,2.4453125,-0.6484375
47437.78816322519,-170597.0251622806,95.1,1737353304.13,-0.0625,2.640625,-0.6484375
47436.3136392003,-170596.87558575065,108.6,1737353304.13,-0.390625,1.1953125,-0.6484375
47436.3900906158,-170597.01177821076,107.6,1737353304.206,-0.3671875,1.203125,-0.6484375
47438.950861795936,-170596.70768056688,97.7,1737353304.206,-0.71875,3.7578125,-0.6484375
47437.01067645883,-170599.78158307972,55.7,1737353304.206,2.390625,1.875,5.203125
47438.1621738394,-170597.94325854816,49.7,1737353304.206,0.53125,2.9921875,5.203125
47439.24586388418,-170596.91647763638,58.1,1737353304.281,-0.3515625,4.0078125,8.460938
47437.58658969497,-170596.61221898795,50.3,1737353304.281,-0.671875,2.3515625,1.625
47437.781741727165,-170596.59470334885,67.9,1737353304.281,-0.6875,2.546875,-1.625
47436.26230971331,-170597.0156869996,108.7,1737353304.281,-0.28125,1.0234375,-0.6484375
47438.01334279792,-170597.92064773766,56.8,1737353304.281,0.640625,2.765625,3.25
47438.855332855186,-170596.92807251352,56.3,1737353304.281,-0.34375,3.6171875,6.179688
47437.83988710477,-170597.75825733755,93.9,1737353304.281,0.4765625,2.59375,-0.6484375
47438.22411909747,-170597.90298078881,56.0,1737353304.281,0.625,2.9765625,3.898438
47437.744930619934,-170597.09192326822,53.4,1737353304.355,-0.1171875,2.4453125,-9.757812
47437.54499062958,-170597.30588213055,99.2,1737353304.355,0.09375,2.2421875,-0.6484375
47436.32903601736,-170596.98032403682,109.6,1737353304.355,-0.25,1.03125,-0.6484375
47437.74750721425,-170597.26377895413,55.0,1737353304.355,0.0546875,2.4453125,6.179688
47437.64798241057,-170597.92159486044,90.7,1737353304.431,0.7109375,2.3359375,-0.3203125
47436.33719899321,-170597.00364178515,108.7,1737353304.431,-0.2265625,1.0390625,-0.6484375
47438.08355936071,-170597.7900503033,55.1,1737353304.431,0.5859375,2.7734375,-3.898438
47437.74551620955,-170597.13098137866,96.1,1737353304.431,-0.078125,2.4453125,-0.3203125
47438.970408965164,-170596.86585455734,54.0,1737353304.505,-0.3046875,3.6171875,3.25
47436.392779672286,-170596.97236655993,108.0,1737353304.505,-0.2109375,1.0390625,-0.6484375
47437.56375075908,-170596.78687982936,65.9,1737353304.505,-0.390625,2.2109375,-1.625
47438.06208174616,-170598.0266155059,58.2,1737353304.505,0.8515625,2.703125,-7.15625
47438.24299419932,-170597.73669513132,52.7,1737353304.58,1.0859375,2.6171875,9.109375
47437.50024228344,-170596.8129923555,92.9,1737353304.58,0.046875,2.046875,-0.6484375
47436.281492181486,-170596.83045452245,108.7,1737353304.58,-0.1484375,0.84375,-0.6484375
47436.32661662361,-170596.61325053818,109.1,1737353304.656,-0.125,0.8515625,-0.6484375
47437.80828149413,-170598.02696122383,54.2,1737353304.656,1.7265625,1.7265625,-6.507812
47438.66098057296,-170596.0664087259,54.8,1737353304.656,0.203125,3.2265625,7.15625
47436.3350350733,-170596.63512394927,109.2,1737353304.73,-0.1015625,0.8515625,-0.3203125
47438.565959692576,-170597.5595585586,54.9,1737353304.73,1.5625,2.6015625,9.757812
47438.71770487046,-170596.51786053847,58.3,1737353304.806,-0.015625,3.234375,1.296875
47438.932731744935,-170596.69158289995,52.1,1737353304.806,0.1875,3.421875,-2.921875
47436.359967525605,-170596.80887657806,109.9,1737353304.806,-0.0703125,0.859375,-0.3203125
47437.75421337041,-170596.78571341693,94.9,1737353304.806,0.109375,2.2421875,-0.3203125
47437.72595172474,-170597.20634966323,94.0,1737353304.887,0.1328125,2.234375,-0.3203125
47439.13405422898,-170596.92309073778,52.9,1737353304.887,-0.2265625,3.625,5.203125
47436.36232622976,-170596.95999316327,108.7,1737353304.887,-0.0390625,0.859375,-0.3203125
47438.732651096914,-170596.82300026028,54.0,1737353304.887,-0.3046875,3.21875,7.15625
47436.80456304488,-170599.47211860912,84.5,1737353304.887,2.4453125,1.4375,0.3203125
47439.0229328621,-170596.72522785966,56.3,1737353304.956,0.125,3.4296875,-10.41406
47437.83268360941,-170597.08738566912,92.1,1737353304.956,0.375,2.2109375,-0.3203125
47438.29203041378,-170597.80562531512,53.2,1737353304.956,1.1328125,2.6015625,-2.921875
47438.92379023716,-170596.08322489218,99.8,1737353304.956,-0.5234375,3.390625,-0.6484375
47436.25693146961,-170596.84995595386,109.5,1737353304.956,-0.0078125,0.6640625,-0.6484375
47438.82649370087,-170596.8063307052,54.0,1737353305.031,0.1875,3.2265625,6.828125
47438.022885462415,-170597.94843801696,56.0,1737353305.031,1.25,2.3203125,-4.226562
47436.259835040924,-170596.88107076986,110.0,1737353305.031,0.0234375,0.6640625,-0.6484375
47437.64163935653,-170597.05813487308,95.8,1737353305.031,0.328125,2.0234375,-0.3203125
47438.37244154644,-170597.66170628287,53.8,1737353305.106,1.2109375,2.5625,9.109375
47437.70295270227,-170596.86446983294,95.8,1737353305.106,0.3203125,2.0234375,-0.3203125
47436.318907687215,-170596.8108374957,110.5,1737353305.106,0.0546875,0.6640625,-0.3203125
47436.2907812079,-170596.9151189542,111.3,1737353305.181,0.09375,0.65625,-0.3203125
47438.84786408991,-170596.42676684854,98.7,1737353305.181,-0.4453125,3.203125,-0.6484375
47438.22349636973,-170597.96153923494,56.7,1737353305.181,1.1015625,2.609375,4.554688
47438.38026914575,-170597.59238262125,52.9,1737353305.256,0.65625,2.7578125,-9.757812
47437.666467982555,-170597.22162588738,96.7,1737353305.256,0.328125,2.0234375,-0.3203125
47436.30533844324,-170596.9457665939,109.7,1737353305.256,0.1328125,0.6484375,0.0
47438.8891508468,-170596.5267224036,99.7,1737353305.256,-0.4375,3.203125,-0.3203125
47436.29432245444,-170596.99989981667,110.1,1737353305.331,0.1875,0.640625,-0.3203125
47438.694636146814,-170596.5074340833,54.6,1737353305.331,-0.4453125,3.0078125,9.109375
47438.894192373904,-170596.5739758033,98.2,1737353305.331,-0.390625,3.2109375,-0.6484375
47438.82181307969,-170596.2970503539,54.9,1737353305.406,0.0703125,3.0390625,-1.945312
47438.63333357038,-170596.453878615,53.9,1737353305.406,0.1953125,2.828125,-6.179688
47437.6577450821,-170596.78442703476,91.6,1737353305.406,0.3671875,1.8125,-0.3203125
47436.367158141984,-170596.6824631367,108.9,1737353305.481,0.203125,0.421875,-0.3203125
47436.416873368304,-170596.64145722653,108.6,1737353305.555,0.2421875,0.40625,0.0
47438.58354071873,-170596.39512504087,54.2,1737353305.631,0.8515625,2.5,-8.78125
47436.40731991421,-170596.67933347798,104.8,1737353305.631,0.2734375,0.3828125,0.3203125
47438.77056976459,-170596.84193515335,55.6,1737353305.631,1.3359375,2.5,-6.507812
47438.04689454807,-170597.7340071589,58.0,1737353305.706,1.7109375,1.75,-9.4375
47436.3411442077,-170596.73317217792,104.0,1737353305.706,0.3125,0.3515625,-0.3203125
47438.931292725116,-170596.07643825168,101.1,1737353305.781,-0.171875,3.03125,-0.6484375
47438.37840083108,-170597.40549546378,56.5,1737353305.781,1.1171875,2.390625,8.78125
47438.93233873701,-170596.09202819984,54.9,1737353305.781,-0.15625,3.03125,1.945312
47438.10112026003,-170597.94088399142,54.2,1737353305.781,1.6328125,2.078125,-6.507812
47437.710397513714,-170596.9022107593,95.6,1737353305.781,0.5703125,1.7578125,-0.3203125
47438.4189490284,-170597.43675272868,53.9,1737353306.006,1.6015625,2.1015625,-7.15625
47438.28877817503,-170597.68137033944,52.3,1737353306.006,1.8125,1.921875,-3.25
47436.35213298548,-170596.65953660573,94.5,1737353306.006,0.3984375,0.25,0.3203125
47438.631537301786,-170595.89411440954,54.5,1737353306.006,0.140625,2.640625,-8.460938
47437.642676966614,-170596.6716050289,93.3,1737353306.006,0.6875,1.5078125,-0.3203125
47438.55842444548,-170597.59805306792,53.5,1737353306.006,1.7890625,2.203125,5.851562
47438.84181365104,-170596.63178829625,92.7,1737353306.006,0.90625,2.6875,-0.3203125
47438.70334430852,-170596.86257933828,101.3,1737353306.081,-0.1171875,2.8359375,-0.3203125
47436.074563946386,-170596.90918941362,93.0,1737353306.081,0.59375,0.3046875,0.3203125
47437.596219658466,-170597.75985174018,81.5,1737353306.081,1.03125,1.9921875,-0.3203125
47438.629624647205,-170596.79801112233,53.3,1737353306.156,0.1328125,2.640625,6.179688
47439.06526760273,-170596.6097694111,56.8,1737353306.156,-0.125,3.0390625,3.25
47439.21387570879,-170596.90408088572,58.9,1737353306.156,0.140625,3.234375,1.945312
47438.68410663624,-170596.37937719026,52.4,1737353306.156,-0.2890625,2.625,-10.41406
47438.863655180634,-170596.5838226958,101.4,1737353306.156,-0.1171875,2.8359375,-0.3203125
47439.00579189066,-170596.9166568902,54.9,1737353306.156,0.1875,3.03125,-6.828125
47436.17508551848,-170596.88475939722,98.7,1737353306.156,0.625,0.234375,0.3203125
47438.373163448516,-170597.47582759685,56.2,1737353306.156,0.84375,2.5,-10.41406
47437.653502120724,-170597.79856260546,79.7,1737353306.156,1.28125,1.84375,-0.3203125
47438.86236090143,-170596.59152723974,101.7,1737353306.231,-0.109375,2.8359375,-0.3203125
47439.22422994241,-170596.84244453404,56.1,1737353306.231,0.078125,3.234375,-8.460938
47437.76010771476,-170597.04673380675,95.3,1737353306.395,0.75,1.6953125,-0.6484375
47438.77551353245,-170596.3237379575,100.8,1737353306.395,-0.0625,2.640625,-0.6484375
47437.973801801054,-170597.72681401233,54.6,1737353306.456,1.15625,2.15625,4.554688
47438.2939354141,-170597.63743782646,96.2,1737353306.456,0.9921875,2.4453125,-0.6484375
47438.72691636001,-170596.70665293813,102.4,1737353306.456,-0.015625,2.640625,-0.6484375
47438.280692593886,-170597.6582939832,93.7,1737353306.53,1.015625,2.4375,-0.6484375
47438.929655199034,-170596.70076579438,56.2,1737353306.53,-0.0703125,2.8359375,-10.08594
47438.72691636001,-170596.70665293813,102.1,1737353306.53,-0.015625,2.640625,-0.6484375
47438.92315653085,-170596.17360923602,102.2,1737353306.606,-0.015625,2.640625,-0.3203125
47438.694980368986,-170596.4857265888,50.1,1737353306.6820002,0.1875,2.4375,3.578125
47438.91523709033,-170596.3547273337,101.2,1737353306.6820002,0.03125,2.640625,-0.3203125
47437.74543583626,-170597.95062841786,55.4,1737353306.7570002,1.59375,1.8515625,-4.875
47438.63001216823,-170596.84906799853,53.5,1737353306.7570002,0.3046875,2.4296875,-3.898438
47438.71410192287,-170596.58841282365,101.2,1737353306.7570002,0.03125,2.4453125,-0.3203125
47438.6398650204,-170596.81126852485,50.6,1737353306.7570002,0.265625,2.4296875,-4.875
47438.708190211575,-170596.61109250784,102.3,1737353306.831,0.0546875,2.4453125,-0.6484375
47438.18038172858,-170598.01320322268,55.6,1737353306.921,2.421875,1.046875,3.898438
47437.81026452704,-170596.84525732126,89.6,1737353307.056,0.984375,1.3359375,0.0
47438.27155545504,-170597.77604906887,56.2,1737353307.056,1.890625,1.84375,-3.25
47438.849393956036,-170596.5615526331,55.5,1737353307.131,0.6484375,2.359375,-10.08594
47438.75964179862,-170596.0172495564,101.0,1737353307.131,0.109375,2.2421875,-0.6484375
47438.70943864003,-170596.47920469195,49.6,1737353307.205,-0.625,2.359375,3.25
47438.687389481434,-170596.51422841538,102.3,1737353307.281,0.1171875,2.2421875,-0.3203125
47438.91134773247,-170596.52452302596,50.3,1737353307.506,0.0078125,2.4453125,-3.578125
47437.617187252086,-170597.87879765974,50.3,1737353307.506,1.734375,1.71875,-3.578125
47438.39197421672,-170597.3381653592,51.3,1737353307.506,0.953125,2.25,-10.08594
47438.67979666333,-170596.56162798725,101.7,1737353307.506,0.125,2.2421875,-0.3203125
47437.86170421903,-170597.76424875334,53.7,1737353307.58,1.4453125,1.96875,-4.554688
47437.90673746509,-170597.74246692247,55.4,1737353307.58,1.40625,2.0,-9.4375
47437.78262806812,-170596.76376750608,90.9,1737353307.655,1.078125,0.9765625,0.0
47438.92371585626,-170595.89662578006,103.2,1737353307.655,0.125,2.046875,-0.3203125
47438.25253518816,-170597.87391811245,51.7,1737353307.7389998,2.1484375,1.53125,-3.25
47438.92371585626,-170595.89662578006,103.5,1737353307.7389998,0.125,2.046875,-0.3203125
47438.87576075299,-170596.93126254747,52.6,1737353307.806,0.765625,2.3203125,-9.4375
47438.57265083464,-170597.56790747226,52.8,1737353307.806,1.4609375,2.203125,2.273438
