47425.84593289464,-170603.98074529634,56.1,1737353284.794,-0.5078125,2.59375,-9.757812
47426.4056617195,-170604.73139412378,59.4,1737353284.794,-0.0859375,3.4296875,3.578125
47426.10046123747,-170604.12238692513,52.8,1737353284.854,-0.1484375,2.8359375,5.203125
47427.11877206097,-170604.78853702635,55.5,1737353284.929,0.1171875,4.0234375,3.578125
47426.350186280324,-170603.92783514436,88.0,1737353285.004,-0.828125,2.921875,-0.6484375
47426.38428634625,-170603.80358238582,55.5,1737353285.004,-0.953125,2.890625,1.296875
47426.220007918426,-170604.7959494466,55.6,1737353285.004,-0.0078125,3.234375,6.179688
47426.389946733914,-170604.0693235597,91.6,1737353285.08,-0.75,2.9453125,-0.6484375
47427.253463740264,-170604.5889622947,53.3,1737353285.08,-0.75,3.953125,-2.601562
47426.32745019622,-170604.73379985956,56.6,1737353285.08,-0.1484375,3.234375,10.08594
47426.47615379963,-170604.72517258476,58.2,1737353285.169,0.5234375,3.1953125,-8.78125
47425.991032116326,-170603.79413563386,93.8,1737353285.229,-0.203125,2.4375,-0.6484375
47425.98664923727,-170603.79440694491,56.0,1737353285.319,-0.375,2.4140625,-3.25
47426.295919041484,-170604.62249163774,54.1,1737353285.319,0.2578125,3.03125,-6.179688
47436.765344040774,-170598.4998810507,71.7,1737353285.379,-10.890625,8.6484375,-0.6484375
47426.30867121142,-170604.1204444208,85.9,1737353285.379,-0.5703125,2.78125,-0.6484375
47426.44039640438,-170603.9102889378,83.7,1737353285.454,-0.6796875,2.75,-0.6484375
47426.19024972023,-170604.04488133348,53.4,1737353285.53,-0.4375,2.6015625,9.4375
47426.7267245477,-170604.55423138532,54.2,1737353285.605,0.1484375,3.234375,6.828125
47431.4578158608,-170606.56587415375,60.7,1737353285.605,0.0859375,8.375,1.945312
47426.377809446065,-170603.79491493315,87.8,1737353285.605,-0.40625,2.609375,-0.6484375
47427.56794619688,-170604.71727440314,57.9,1737353285.679,0.203125,4.015625,2.921875
47426.08980909668,-170604.11749706618,91.4,1737353285.755,-0.234375,2.4375,-0.3203125
47426.08722357634,-170604.10675530668,52.7,1737353285.755,-0.2421875,2.4296875,-9.757812
47426.54173757656,-170604.5314668726,55.9,1737353285.755,-0.1171875,3.0390625,5.851562
47427.40166546589,-170604.56312979682,55.3,1737353285.755,-0.5390625,3.7890625,4.226562
47426.09130169592,-170604.10009166677,91.6,1737353285.843,-0.25,2.4296875,-0.3203125
47426.30346064325,-170604.82587921375,55.7,1737353285.995,0.9609375,2.6640625,-7.15625
47426.561824362354,-170604.52724752706,56.9,1737353286.054,0.7734375,2.7265625,4.226562
47427.24651095745,-170604.52333579597,57.3,1737353286.129,0.578125,3.3828125,-2.601562
47426.32463782858,-170604.53136605342,55.0,1737353286.129,0.84375,2.5,7.804688
47431.388116014416,-170606.38361682068,61.6,1737353286.205,0.1875,7.9765625,-2.273438
47426.46034751222,-170603.83191837225,92.4,1737353286.205,-0.1484375,2.4375,-0.3203125
47436.854614545045,-170598.57480431267,82.3,1737353286.369,-9.59375,9.2421875,-0.6484375
47426.18643552082,-170604.74394059257,53.3,1737353286.429,0.7421875,2.53125,7.15625
47427.153941555305,-170604.7891337867,58.6,1737353286.429,0.34375,3.4140625,-3.25
47426.21220701872,-170604.0558141806,90.5,1737353286.429,0.1171875,2.2421875,-0.3203125
47426.03666532358,-170603.86508730392,103.0,1737353286.579,0.4921875,1.7890625,-0.3203125
47428.436408549715,-170604.30774333593,59.5,1737353286.579,0.265625,4.21875,-5.53125
