47381.39320778839,-170642.17935056429,96.8,1737353180.7489998,-5.7265625,2.3828125,0.0
47381.468201151845,-170642.15866761006,63.3,1737353182.775,-2.421875,3.6953125,-6.179688
47381.265450729385,-170642.09438006193,71.1,1737353182.9989998,-1.34375,4.0078125,-0.6484375
47381.4312111784,-170642.07003361394,60.1,1737353183.311,-0.515625,3.796875,7.15625
47381.46951155077,-170642.10882718142,79.0,1737353183.449,-0.890625,3.7265625,-0.6484375
47385.69496648548,-170644.0385624682,82.2,1737353183.824,-5.2578125,1.953125,-0.96875
47381.18074370821,-170641.9591660897,73.8,1737353183.975,0.03125,3.4296875,-0.3203125
47385.61636538093,-170644.26089971067,81.3,1737353183.975,-4.9140625,2.7109375,-0.6484375
47381.32628851458,-170641.87568062617,71.6,1737353184.1239998,-0.09375,3.234375,-0.6484375
47381.34291650824,-170642.04887947915,55.5,1737353184.275,-0.0859375,3.234375,-5.203125
47385.50505913905,-170644.06659642904,81.7,1737353184.4989998,-4.4140625,2.375,-0.6484375
47385.52438569868,-170644.14883774196,83.2,1737353184.575,-4.3046875,2.578125,-0.96875
47381.22331397539,-170642.18061774885,56.0,1737353184.649,0.3828125,3.2109375,-7.15625
47385.554284432175,-170644.1307609928,87.4,1737353184.649,-4.3203125,2.546875,-0.96875
47385.70163180131,-170644.03090614462,84.0,1737353184.8,-3.921875,2.7890625,-0.96875
47381.21427528142,-170642.0839512359,64.0,1737353184.8,0.96875,2.8828125,-0.96875
47385.3497587863,-170644.07125874455,84.9,1737353184.949,-3.6953125,2.765625,-0.96875
47381.37868764923,-170641.98757473685,55.9,1737353184.949,0.7890625,2.7265625,4.554688
47381.33718144974,-170641.94868902373,68.5,1737353184.949,0.84375,2.7109375,-0.6484375
47386.18482317864,-170643.27223951378,80.8,1737353185.099,-3.640625,2.1484375,-0.96875
47381.45167000024,-170642.22692455974,55.1,1737353185.099,1.1875,2.578125,-1.945312
47385.418823400236,-170644.34651119425,81.2,1737353185.174,-3.2421875,3.2890625,-0.6484375
47381.320653787116,-170642.16930491658,57.5,1737353185.324,1.453125,2.4375,-6.179688
47385.36989277223,-170644.07174840046,84.7,1737353185.625,-2.6796875,3.0,-0.6484375
47381.28000237869,-170642.18431406113,53.0,1737353185.625,1.7578125,2.2265625,-5.203125
47385.159498099056,-170644.68672496694,62.3,1737353185.7,-2.5234375,3.6328125,4.554688
