47418.1043785279,-170615.79077839456,57.7,1737353252.678,-0.015625,3.828125,5.851562
47418.18722905949,-170615.83465152892,82.7,1737353252.678,0.078125,3.828125,-0.6484375
47417.79209540973,-170615.79677928233,55.4,1737353252.7529998,-0.1796875,3.625,7.804688
47418.22185392626,-170615.7967626332,57.4,1737353252.7529998,0.203125,3.8203125,-6.179688
47418.14885284503,-170615.7507503392,89.7,1737353252.7529998,0.1171875,3.828125,-0.3203125
47418.26406285782,-170615.79615240535,95.4,1737353252.903,0.015625,3.828125,-0.3203125
47418.23175103834,-170615.69070407096,95.9,1737353252.978,0.1484375,3.828125,-0.6484375
47417.97195783691,-170615.47010137475,85.6,1737353253.053,0.078125,3.828125,-0.6484375
47417.810068962324,-170615.6091129529,53.9,1737353253.1279998,-0.0078125,3.6328125,-1.945312
47418.01101782373,-170615.7140470115,56.7,1737353253.1279998,0.21875,3.625,-4.875
47418.22635276049,-170615.84319878818,90.2,1737353253.1279998,0.46875,3.6015625,-0.3203125
47418.316394098125,-170615.89047110413,91.9,1737353253.2029998,0.28125,3.625,-0.3203125
47418.01084058316,-170616.171758148,57.6,1737353253.2029998,0.1640625,3.2265625,-8.132812
47417.96446443882,-170614.1135649056,100.4,1737353253.278,-1.140625,4.8828125,-0.6484375
47418.01673586751,-170614.06298685988,101.8,1737353253.353,-1.15625,4.8828125,-0.6484375
47418.35681081905,-170615.82608956707,92.5,1737353253.353,0.1328125,3.6328125,-0.3203125
47417.837287052986,-170616.18731758578,56.0,1737353253.353,-0.0859375,3.0390625,-5.851562
47417.98192920877,-170613.97591981507,98.8,1737353253.502,-1.0234375,4.90625,-0.3203125
47417.9981600537,-170615.68296992366,55.2,1737353253.5779998,0.09375,3.4296875,10.08594
47418.2996499581,-170615.40833445927,57.2,1737353253.5779998,0.2109375,3.8203125,-8.460938
47418.17235066692,-170615.55972278645,89.2,1737353253.5779998,0.1796875,3.625,-0.3203125
47415.83652234264,-170615.0767119434,59.1,1737353253.653,-1.953125,2.8203125,-8.132812
47418.1337660416,-170615.6986403338,93.7,1737353253.653,0.3515625,3.4140625,-0.3203125
47417.693128298255,-170615.43040226714,54.0,1737353253.7429998,-0.1640625,3.4296875,2.601562
47418.19784017808,-170615.7440171541,94.5,1737353253.7429998,0.4296875,3.40625,-0.3203125
47417.8583861139,-170615.2157434261,54.5,1737353253.803,0.09375,3.6328125,4.226562
47418.11746291697,-170615.6194534076,95.6,1737353253.803,0.5078125,3.390625,-0.3203125
47417.81322173462,-170616.1308263091,54.7,1737353253.803,0.46875,2.796875,-6.179688
47418.38846011976,-170615.8275898292,56.7,1737353253.803,0.84375,3.328125,5.851562
47417.69341694961,-170616.27246361884,55.1,1737353253.8779998,0.2421875,2.6328125,5.203125
47417.7915083186,-170614.0846517756,103.7,1737353253.8779998,-0.8359375,4.5390625,-0.6484375
47418.037529599584,-170615.79661162823,53.8,1737353253.8779998,0.28125,3.21875,7.484375
47418.31415032606,-170615.76705571855,98.1,1737353253.8779998,0.5,3.390625,-0.3203125
47418.03827108804,-170616.0553037596,56.9,1737353254.028,0.015625,3.0390625,-7.15625
47417.70155809148,-170616.29129473565,56.2,1737353254.028,-0.0859375,2.640625,-10.08594
47417.926583246815,-170615.39446043668,57.2,1737353254.103,-0.2890625,3.4140625,2.273438
47417.965367213175,-170615.50264630027,101.4,1737353254.179,0.578125,3.1796875,-0.3203125
47417.81629353679,-170615.39756918972,52.9,1737353254.179,0.3984375,3.2109375,8.78125
47417.501444543304,-170615.2227269227,55.6,1737353254.179,0.0390625,3.234375,2.601562
47417.83414038112,-170615.41465256494,53.4,1737353254.179,0.421875,3.203125,-4.875
47417.73871297968,-170615.79096160745,55.9,1737353254.2529998,0.484375,2.796875,9.757812
47417.60400890198,-170615.0150537301,54.3,1737353254.2529998,0.015625,3.4296875,-9.757812
47415.76268729924,-170615.04280452896,54.2,1737353254.2529998,-1.6171875,2.578125,-7.15625
47418.165306030525,-170615.62061811876,109.8,1737353254.2529998,0.7890625,3.140625,-0.3203125
47417.891657314365,-170616.18258112052,53.2,1737353254.3279998,0.796875,2.515625,-7.484375
47418.13738327382,-170615.6065866485,107.4,1737353254.3279998,0.7578125,3.140625,-0.3203125
47415.58445192652,-170615.0669040045,52.8,1737353254.3279998,-1.765625,2.4765625,-7.484375
47415.622898285925,-170615.0599934072,50.1,1737353254.3279998,-1.734375,2.5,-8.78125
47418.00671602493,-170616.30160329604,54.5,1737353254.3279998,0.953125,2.4609375,1.945312
47418.00580155815,-170615.01585978712,83.4,1737353254.3279998,0.375,3.609375,-0.3203125
47418.266855135116,-170615.69261037314,106.2,1737353254.405,0.796875,3.1328125,-0.3203125
47417.875209057165,-170614.8951644563,52.7,1737353254.405,0.0625,3.6328125,-4.554688
47417.603713008844,-170615.19918351993,54.7,1737353254.405,-0.0234375,3.234375,-7.15625
47418.179725285125,-170615.3556190166,58.3,1737353254.405,0.5546875,3.3828125,-10.41406
47415.298764845116,-170614.58962668778,55.4,1737353254.478,-2.1953125,2.6328125,10.08594
47417.86796289661,-170615.79768382068,53.4,1737353254.478,0.640625,2.765625,-7.484375
47418.225664388185,-170615.58912352525,103.0,1737353254.478,0.859375,3.1171875,-0.3203125
47415.40179738804,-170614.36131016252,58.9,1737353254.478,-2.2109375,2.8828125,6.179688
47418.30506323544,-170615.65132407955,102.7,1737353254.553,0.8203125,3.125,-0.3203125
47417.7217853671,-170615.167330465,55.5,1737353254.553,0.0703125,3.234375,7.15625
47417.979363321174,-170614.40015328588,57.1,1737353254.553,-0.109375,4.0234375,5.203125
47417.7728361281,-170614.06365617207,104.5,1737353254.553,-0.4609375,4.203125,-0.6484375
47417.80618216825,-170614.08400120866,106.0,1737353254.6279998,-0.421875,4.203125,-0.6484375
47417.907689095286,-170614.12762889502,58.6,1737353254.6279998,-0.3125,4.21875,3.25
47417.78218576684,-170616.2383335427,57.4,1737353254.6279998,0.6796875,2.3515625,1.625
47418.298969753225,-170615.9313116601,101.1,1737353254.6279998,0.9609375,2.8828125,-0.3203125
47417.90397270576,-170614.07819533974,105.4,1737353254.7029998,-0.4140625,4.203125,-0.6484375
47417.77469172307,-170615.39269727346,55.4,1737353254.7029998,0.1953125,3.03125,-6.507812
47415.85699260635,-170615.18737640194,73.2,1737353254.7029998,-1.5234375,2.15625,1.296875
47418.3131737316,-170615.91146423243,101.8,1737353254.7029998,0.9296875,2.890625,-0.3203125
47417.76814640493,-170615.38843183476,54.7,1737353254.7029998,0.1875,3.03125,2.921875
47417.5302350728,-170615.2240652868,52.5,1737353254.7029998,-0.1015625,3.0390625,9.757812
47417.738068697196,-170615.62060612667,56.8,1737353254.7029998,0.2890625,2.8203125,5.851562
